#wls	flux	fluxerr
1.600000E+03	1.133291E-16	8.562741E-19
1.640000E+03	1.153066E-16	8.711030E-19
1.680000E+03	1.174070E-16	8.868569E-19
1.720000E+03	1.195909E-16	9.032381E-19
1.760000E+03	1.219044E-16	9.205943E-19
1.800000E+03	1.243080E-16	9.386279E-19
1.840000E+03	1.268919E-16	9.580191E-19
1.880000E+03	1.295738E-16	9.781456E-19
1.920000E+03	1.324011E-16	9.993657E-19
1.960000E+03	1.353781E-16	1.021711E-18
2.000000E+03	1.385093E-16	1.045216E-18
2.040000E+03	1.417992E-16	1.069913E-18
2.080000E+03	1.452519E-16	1.095834E-18
2.120000E+03	1.488717E-16	1.123010E-18
2.160000E+03	1.526624E-16	1.151469E-18
2.200000E+03	1.565813E-16	1.180891E-18
2.240000E+03	1.607223E-16	1.211980E-18
2.280000E+03	1.649948E-16	1.244055E-18
2.320000E+03	1.694447E-16	1.277462E-18
2.360000E+03	1.740705E-16	1.312188E-18
2.400000E+03	1.788679E-16	1.348201E-18
2.440000E+03	1.837823E-16	1.385089E-18
2.480000E+03	1.888508E-16	1.423131E-18
2.520000E+03	1.940585E-16	1.462215E-18
2.560000E+03	1.993365E-16	1.501822E-18
2.600000E+03	2.047074E-16	1.542121E-18
2.640000E+03	2.100882E-16	1.582488E-18
2.680000E+03	2.154864E-16	1.622979E-18
2.720000E+03	2.208011E-16	1.662833E-18
2.760000E+03	2.260210E-16	1.701968E-18
2.800000E+03	2.311251E-16	1.740223E-18
2.840000E+03	2.359289E-16	1.776213E-18
2.880000E+03	2.403892E-16	1.809610E-18
2.920000E+03	2.445040E-16	1.840402E-18
2.960000E+03	2.481116E-16	1.867372E-18
3.000000E+03	2.511472E-16	1.890034E-18
3.010000E+03	2.518343E-16	1.895159E-18
3.020000E+03	2.524643E-16	1.899854E-18
3.030000E+03	2.530356E-16	1.904107E-18
3.040000E+03	2.535958E-16	1.908277E-18
3.050000E+03	2.540940E-16	1.911980E-18
3.060000E+03	2.545777E-16	1.915573E-18
3.070000E+03	2.549964E-16	1.918678E-18
3.080000E+03	2.553489E-16	1.921284E-18
3.090000E+03	2.557306E-16	1.924111E-18
3.100000E+03	2.559952E-16	1.926056E-18
3.110000E+03	2.562382E-16	1.927838E-18
3.120000E+03	2.564581E-16	1.929447E-18
3.130000E+03	2.566537E-16	1.930873E-18
3.140000E+03	2.567770E-16	1.931755E-18
3.150000E+03	2.568743E-16	1.932442E-18
3.160000E+03	2.568985E-16	1.932579E-18
3.170000E+03	2.569421E-16	1.932862E-18
3.180000E+03	2.569122E-16	1.932592E-18
3.190000E+03	2.568549E-16	1.932116E-18
3.200000E+03	2.567249E-16	1.931094E-18
3.210000E+03	2.566135E-16	1.930211E-18
3.220000E+03	2.564754E-16	1.929127E-18
3.230000E+03	2.562672E-16	1.927518E-18
3.240000E+03	2.560787E-16	1.926055E-18
3.250000E+03	2.558667E-16	1.924417E-18
3.260000E+03	2.555895E-16	1.922288E-18
3.270000E+03	2.553358E-16	1.920337E-18
3.280000E+03	2.551069E-16	1.918571E-18
