#wls	flux	fluxerr
1.600000E+03	4.389960E-15	1.694801E-19
1.640000E+03	4.431751E-15	1.710935E-19
1.680000E+03	4.469626E-15	1.725557E-19
1.720000E+03	4.503805E-15	1.738752E-19
1.760000E+03	4.534961E-15	1.750780E-19
1.800000E+03	4.563427E-15	1.761770E-19
1.840000E+03	4.589996E-15	1.772027E-19
1.880000E+03	4.615693E-15	1.781947E-19
1.920000E+03	4.641323E-15	1.791842E-19
1.960000E+03	4.668273E-15	1.802247E-19
2.000000E+03	4.697945E-15	1.813702E-19
2.040000E+03	4.731751E-15	1.826753E-19
2.080000E+03	4.771351E-15	1.842041E-19
2.120000E+03	4.818419E-15	1.860212E-19
2.160000E+03	4.874523E-15	1.881871E-19
2.200000E+03	4.941363E-15	1.907676E-19
2.240000E+03	5.020283E-15	1.938144E-19
2.280000E+03	5.112390E-15	1.973702E-19
2.320000E+03	5.218290E-15	2.014586E-19
2.360000E+03	5.338202E-15	2.060879E-19
2.400000E+03	5.471812E-15	2.112461E-19
2.440000E+03	5.618617E-15	2.169137E-19
2.480000E+03	5.778155E-15	2.230728E-19
2.520000E+03	5.949860E-15	2.297017E-19
2.560000E+03	6.133047E-15	2.367738E-19
2.600000E+03	6.327125E-15	2.442664E-19
2.640000E+03	6.531696E-15	2.521641E-19
2.680000E+03	6.746521E-15	2.604576E-19
2.720000E+03	6.971347E-15	2.691373E-19
2.760000E+03	7.206234E-15	2.782053E-19
2.800000E+03	7.451597E-15	2.876778E-19
2.840000E+03	7.707016E-15	2.975385E-19
2.880000E+03	7.971631E-15	3.077543E-19
2.920000E+03	8.243669E-15	3.182565E-19
2.960000E+03	8.520575E-15	3.289468E-19
3.000000E+03	8.798270E-15	3.396675E-19
3.010000E+03	8.867350E-15	3.423344E-19
3.020000E+03	8.935859E-15	3.449792E-19
3.030000E+03	9.004029E-15	3.476110E-19
3.040000E+03	9.071495E-15	3.502156E-19
3.050000E+03	9.138240E-15	3.527924E-19
3.060000E+03	9.204122E-15	3.553358E-19
3.070000E+03	9.268886E-15	3.578361E-19
3.080000E+03	9.332517E-15	3.602926E-19
3.090000E+03	9.394901E-15	3.627010E-19
3.100000E+03	9.455835E-15	3.650534E-19
3.110000E+03	9.515377E-15	3.673521E-19
