#wls	flux	fluxerr
1.600000E+03	6.269126E-18	2.163860E-19
1.640000E+03	6.337969E-18	2.181823E-19
1.680000E+03	6.411598E-18	2.201153E-19
1.720000E+03	6.487741E-18	2.221049E-19
1.760000E+03	6.569135E-18	2.242430E-19
1.800000E+03	6.653532E-18	2.264504E-19
1.840000E+03	6.743734E-18	2.288206E-19
1.880000E+03	6.837520E-18	2.312753E-19
1.920000E+03	6.935209E-18	2.338233E-19
1.960000E+03	7.039722E-18	2.365601E-19
2.000000E+03	7.151483E-18	2.394966E-19
2.040000E+03	7.268345E-18	2.425571E-19
2.080000E+03	7.393387E-18	2.458411E-19
2.120000E+03	7.524511E-18	2.492744E-19
2.160000E+03	7.662252E-18	2.528710E-19
2.200000E+03	7.812595E-18	2.568234E-19
2.240000E+03	7.970876E-18	2.609723E-19
2.280000E+03	8.137797E-18	2.653355E-19
2.320000E+03	8.316903E-18	2.700225E-19
2.360000E+03	8.506299E-18	2.749649E-19
2.400000E+03	8.712605E-18	2.803691E-19
2.440000E+03	8.928330E-18	2.859851E-19
2.480000E+03	9.163255E-18	2.921180E-19
2.520000E+03	9.412818E-18	2.986113E-19
2.560000E+03	9.678276E-18	3.054949E-19
2.600000E+03	9.967197E-18	3.129956E-19
2.640000E+03	1.027505E-17	3.209566E-19
2.680000E+03	1.060340E-17	3.294136E-19
2.720000E+03	1.096057E-17	3.386087E-19
2.760000E+03	1.134201E-17	3.483832E-19
2.800000E+03	1.174967E-17	3.587782E-19
2.840000E+03	1.219269E-17	3.700525E-19
2.880000E+03	1.266649E-17	3.820422E-19
2.920000E+03	1.317714E-17	3.949058E-19
2.960000E+03	1.372354E-17	4.085826E-19
3.000000E+03	1.431623E-17	4.233568E-19
3.010000E+03	1.446878E-17	4.271332E-19
3.020000E+03	1.462800E-17	4.310870E-19
3.030000E+03	1.478585E-17	4.349806E-19
3.040000E+03	1.495052E-17	4.390545E-19
3.050000E+03	1.511387E-17	4.430688E-19
3.060000E+03	1.528420E-17	4.472665E-19
3.070000E+03	1.545744E-17	4.515277E-19
3.080000E+03	1.562940E-17	4.557296E-19
3.090000E+03	1.580860E-17	4.601199E-19
3.100000E+03	1.599089E-17	4.645769E-19
3.110000E+03	1.617631E-17	4.691013E-19
3.120000E+03	1.636492E-17	4.736939E-19
3.130000E+03	1.655679E-17	4.783564E-19
3.140000E+03	1.675196E-17	4.830890E-19
3.150000E+03	1.695051E-17	4.878933E-19
3.160000E+03	1.715250E-17	4.927706E-19
3.170000E+03	1.735799E-17	4.977218E-19
3.180000E+03	1.757170E-17	5.028809E-19
3.190000E+03	1.778445E-17	5.079846E-19
3.200000E+03	1.800093E-17	5.131663E-19
3.210000E+03	1.822597E-17	5.185628E-19
3.220000E+03	1.845017E-17	5.239053E-19
3.230000E+03	1.867831E-17	5.293297E-19
3.240000E+03	1.891542E-17	5.349769E-19
3.250000E+03	1.915674E-17	5.407114E-19
3.260000E+03	1.939739E-17	5.463941E-19
3.270000E+03	1.964740E-17	5.523076E-19
3.280000E+03	1.990194E-17	5.583141E-19
3.290000E+03	2.015595E-17	5.642710E-19
3.300000E+03	2.041979E-17	5.704679E-19
3.310000E+03	2.068849E-17	5.767641E-19
3.320000E+03	2.096215E-17	5.831614E-19
3.330000E+03	2.124089E-17	5.896622E-19
3.340000E+03	2.152486E-17	5.962691E-19
3.350000E+03	2.181417E-17	6.029845E-19
3.360000E+03	2.210897E-17	6.098109E-19
3.370000E+03	2.240941E-17	6.167515E-19
3.380000E+03	2.271562E-17	6.238084E-19
3.390000E+03	2.302777E-17	6.309851E-19
3.400000E+03	2.335176E-17	6.384420E-19
3.410000E+03	2.367631E-17	6.458683E-19
3.420000E+03	2.400728E-17	6.534234E-19
3.430000E+03	2.435081E-17	6.612727E-19
3.440000E+03	2.469521E-17	6.690969E-19
3.450000E+03	2.504659E-17	6.770606E-19
3.460000E+03	2.541130E-17	6.853334E-19
3.470000E+03	2.578350E-17	6.937557E-19
3.480000E+03	2.615708E-17	7.021619E-19
3.490000E+03	2.654484E-17	7.108936E-19
3.500000E+03	2.694074E-17	7.197872E-19
3.510000E+03	2.733848E-17	7.286724E-19
3.520000E+03	2.775129E-17	7.379005E-19
3.530000E+03	2.817295E-17	7.473034E-19
3.540000E+03	2.860372E-17	7.568859E-19
3.550000E+03	2.904387E-17	7.666528E-19
3.560000E+03	2.949363E-17	7.766087E-19
3.570000E+03	2.995330E-17	7.867587E-19
3.580000E+03	3.042315E-17	7.971077E-19
3.590000E+03	3.090346E-17	8.076608E-19
3.600000E+03	3.139450E-17	8.184226E-19
3.610000E+03	3.189656E-17	8.293981E-19
3.620000E+03	3.241736E-17	8.407851E-19
3.630000E+03	3.294228E-17	8.522013E-19
3.640000E+03	3.347899E-17	8.638431E-19
3.650000E+03	3.403553E-17	8.759153E-19
3.660000E+03	3.459669E-17	8.880226E-19
3.670000E+03	3.517042E-17	9.003671E-19
3.680000E+03	3.576511E-17	9.131606E-19
3.690000E+03	3.636491E-17	9.259943E-19
3.700000E+03	3.698645E-17	9.392893E-19
3.710000E+03	3.762188E-17	9.528421E-19
3.720000E+03	3.826292E-17	9.664401E-19
3.730000E+03	3.892688E-17	9.805177E-19
3.740000E+03	3.960559E-17	9.948646E-19
3.750000E+03	4.029933E-17	1.009484E-18
3.760000E+03	4.099929E-17	1.024153E-18
3.770000E+03	4.172376E-17	1.039325E-18
3.780000E+03	4.246406E-17	1.054778E-18
3.790000E+03	4.322042E-17	1.070515E-18
3.800000E+03	4.399308E-17	1.086537E-18
3.810000E+03	4.478224E-17	1.102847E-18
3.820000E+03	4.558809E-17	1.119444E-18
3.830000E+03	4.641079E-17	1.136328E-18
3.840000E+03	4.725045E-17	1.153497E-18
3.850000E+03	4.810715E-17	1.170951E-18
3.860000E+03	4.899148E-17	1.188941E-18
3.870000E+03	4.988250E-17	1.206955E-18
3.880000E+03	5.079052E-17	1.225238E-18
3.890000E+03	5.171540E-17	1.243784E-18
3.900000E+03	5.266807E-17	1.262851E-18
3.910000E+03	5.362605E-17	1.281894E-18
3.920000E+03	5.461145E-17	1.301438E-18
3.930000E+03	5.560089E-17	1.320923E-18
3.940000E+03	5.660510E-17	1.340600E-18
3.950000E+03	5.763538E-17	1.360733E-18
3.960000E+03	5.867915E-17	1.381019E-18
3.970000E+03	5.972300E-17	1.401140E-18
3.980000E+03	6.079045E-17	1.421646E-18
3.990000E+03	6.185523E-17	1.441918E-18
4.000000E+03	6.294136E-17	1.462515E-18
4.010000E+03	6.403480E-17	1.483106E-18
4.020000E+03	6.512070E-17	1.503347E-18
4.030000E+03	6.622407E-17	1.523815E-18
4.040000E+03	6.733031E-17	1.544169E-18
4.050000E+03	6.843809E-17	1.564379E-18
4.060000E+03	6.954630E-17	1.584418E-18
4.070000E+03	7.063994E-17	1.603946E-18
4.080000E+03	7.174693E-17	1.623598E-18
4.090000E+03	7.285341E-17	1.643056E-18
4.100000E+03	7.396020E-17	1.662341E-18
4.110000E+03	7.506893E-17	1.681487E-18
4.120000E+03	7.618204E-17	1.700549E-18
4.130000E+03	7.730292E-17	1.719601E-18
4.140000E+03	7.843590E-17	1.738736E-18
4.150000E+03	7.958621E-17	1.758068E-18
4.160000E+03	8.075994E-17	1.777726E-18
4.170000E+03	8.197996E-17	1.798206E-18
4.180000E+03	8.322168E-17	1.818960E-18
4.190000E+03	8.450858E-17	1.840493E-18
4.200000E+03	8.584815E-17	1.862958E-18
4.210000E+03	8.724753E-17	1.886497E-18
4.220000E+03	8.871294E-17	1.911230E-18
4.230000E+03	9.026671E-17	1.937619E-18
4.240000E+03	9.187751E-17	1.964975E-18
4.250000E+03	9.356343E-17	1.993670E-18
4.260000E+03	9.532289E-17	2.023651E-18
4.270000E+03	9.716961E-17	2.055191E-18
4.280000E+03	9.905906E-17	2.087333E-18
4.290000E+03	1.009984E-16	2.120214E-18
4.300000E+03	1.029927E-16	2.153932E-18
4.310000E+03	1.049865E-16	2.187317E-18
4.320000E+03	1.069798E-16	2.220368E-18
4.330000E+03	1.089729E-16	2.253092E-18
4.340000E+03	1.109054E-16	2.284247E-18
4.350000E+03	1.128003E-16	2.314318E-18
4.360000E+03	1.146011E-16	2.342161E-18
4.370000E+03	1.163193E-16	2.368030E-18
4.380000E+03	1.179740E-16	2.392337E-18
4.390000E+03	1.195272E-16	2.414326E-18
4.400000E+03	1.210271E-16	2.434994E-18
4.410000E+03	1.224335E-16	2.453549E-18
4.420000E+03	1.238021E-16	2.471124E-18
4.430000E+03	1.251059E-16	2.487194E-18
4.440000E+03	1.263903E-16	2.502673E-18
4.450000E+03	1.277045E-16	2.518538E-18
4.460000E+03	1.290303E-16	2.534423E-18
4.470000E+03	1.304411E-16	2.551764E-18
4.480000E+03	1.319151E-16	2.570119E-18
4.490000E+03	1.335209E-16	2.590800E-18
4.500000E+03	1.352273E-16	2.613178E-18
4.510000E+03	1.370930E-16	2.638359E-18
4.520000E+03	1.390738E-16	2.665458E-18
4.530000E+03	1.412166E-16	2.695347E-18
4.540000E+03	1.434630E-16	2.726877E-18
4.550000E+03	1.458488E-16	2.760702E-18
4.560000E+03	1.483027E-16	2.795448E-18
4.570000E+03	1.508524E-16	2.831616E-18
4.580000E+03	1.534184E-16	2.867701E-18
4.590000E+03	1.559979E-16	2.903648E-18
4.600000E+03	1.585901E-16	2.939438E-18
4.610000E+03	1.611140E-16	2.973575E-18
4.620000E+03	1.636015E-16	3.006660E-18
4.630000E+03	1.659777E-16	3.037332E-18
4.640000E+03	1.682568E-16	3.065879E-18
4.650000E+03	1.704603E-16	3.092713E-18
4.660000E+03	1.725286E-16	3.116777E-18
4.670000E+03	1.745239E-16	3.139222E-18
4.680000E+03	1.763959E-16	3.159162E-18
4.690000E+03	1.781865E-16	3.177377E-18
4.700000E+03	1.799109E-16	3.194156E-18
4.710000E+03	1.816164E-16	3.210352E-18
4.720000E+03	1.832586E-16	3.225188E-18
4.730000E+03	1.848836E-16	3.239487E-18
4.740000E+03	1.865046E-16	3.253486E-18
4.750000E+03	1.881632E-16	3.267906E-18
4.760000E+03	1.898030E-16	3.281769E-18
4.770000E+03	1.914572E-16	3.295649E-18
4.780000E+03	1.931231E-16	3.309498E-18
4.790000E+03	1.947934E-16	3.323190E-18
4.800000E+03	1.964566E-16	3.336531E-18
4.810000E+03	1.980971E-16	3.349259E-18
4.820000E+03	1.996961E-16	3.361067E-18
4.830000E+03	2.012653E-16	3.372160E-18
4.840000E+03	2.027167E-16	3.381080E-18
4.850000E+03	2.040269E-16	3.387464E-18
4.860000E+03	2.052400E-16	3.392079E-18
4.870000E+03	2.063026E-16	3.394067E-18
4.880000E+03	2.071975E-16	3.393185E-18
4.890000E+03	2.079108E-16	3.389245E-18
4.900000E+03	2.084333E-16	3.382139E-18
4.910000E+03	2.087604E-16	3.371839E-18
4.920000E+03	2.088592E-16	3.357862E-18
