#wls	flux	fluxerr
1.600000E+03	3.152300E-14	3.885504E-16
1.640000E+03	3.343300E-14	4.107482E-16
1.680000E+03	3.541327E-14	4.336189E-16
1.720000E+03	3.745680E-14	4.570619E-16
1.760000E+03	3.955391E-14	4.809452E-16
1.800000E+03	4.169232E-14	5.051057E-16
1.840000E+03	4.385645E-14	5.293433E-16
1.880000E+03	4.602670E-14	5.534111E-16
1.920000E+03	4.817914E-14	5.770142E-16
1.960000E+03	5.028439E-14	5.997972E-16
2.000000E+03	5.230641E-14	6.213313E-16
2.040000E+03	5.420178E-14	6.411077E-16
2.080000E+03	5.591916E-14	6.585340E-16
2.120000E+03	5.740092E-14	6.729557E-16
2.160000E+03	5.857493E-14	6.835624E-16
2.200000E+03	5.935397E-14	6.893860E-16
2.240000E+03	5.964653E-14	6.894306E-16
2.280000E+03	5.941143E-14	6.833027E-16
2.320000E+03	5.870598E-14	6.717495E-16
2.360000E+03	5.763694E-14	6.560703E-16
2.400000E+03	5.631269E-14	6.375610E-16
2.440000E+03	5.483196E-14	6.173843E-16
2.480000E+03	5.328034E-14	5.965325E-16
2.520000E+03	5.172901E-14	5.758168E-16
2.560000E+03	5.023064E-14	5.558255E-16
2.600000E+03	4.881409E-14	5.368708E-16
2.640000E+03	4.748157E-14	5.189656E-16
2.680000E+03	4.622122E-14	5.019686E-16
2.720000E+03	4.501960E-14	4.857245E-16
2.760000E+03	4.386444E-14	4.700938E-16
2.800000E+03	4.274547E-14	4.549616E-16
2.840000E+03	4.165383E-14	4.402306E-16
2.880000E+03	4.058193E-14	4.258196E-16
2.920000E+03	3.952375E-14	4.116655E-16
2.960000E+03	3.847425E-14	3.977176E-16
3.000000E+03	3.743034E-14	3.839464E-16
3.010000E+03	3.717000E-14	3.805291E-16
3.020000E+03	3.690977E-14	3.771207E-16
3.030000E+03	3.664979E-14	3.737226E-16
3.040000E+03	3.639002E-14	3.703344E-16
3.050000E+03	3.613030E-14	3.669547E-16
3.060000E+03	3.587070E-14	3.635842E-16
3.070000E+03	3.561129E-14	3.602236E-16
3.080000E+03	3.535212E-14	3.568736E-16
3.090000E+03	3.509336E-14	3.535359E-16
3.100000E+03	3.483539E-14	3.502142E-16
3.110000E+03	3.457864E-14	3.469131E-16
3.120000E+03	3.432371E-14	3.436385E-16
3.130000E+03	3.407138E-14	3.403981E-16
3.140000E+03	3.382238E-14	3.371990E-16
3.150000E+03	3.357734E-14	3.340476E-16
3.160000E+03	3.333669E-14	3.309478E-16
3.170000E+03	3.310029E-14	3.278979E-16
3.180000E+03	3.286773E-14	3.248938E-16
3.190000E+03	3.263818E-14	3.219272E-16
3.200000E+03	3.241057E-14	3.189872E-16
3.210000E+03	3.218354E-14	3.160606E-16
3.220000E+03	3.195639E-14	3.131404E-16
3.230000E+03	3.172843E-14	3.102201E-16
3.240000E+03	3.150027E-14	3.073056E-16
