#wls	flux	fluxerr
1.600000E+03	1.099031E-17	6.392944E-21
1.640000E+03	1.120741E-17	6.519230E-21
1.680000E+03	1.143320E-17	6.650567E-21
1.720000E+03	1.167157E-17	6.789223E-21
1.760000E+03	1.191971E-17	6.933565E-21
1.800000E+03	1.218167E-17	7.085945E-21
1.840000E+03	1.245474E-17	7.244784E-21
1.880000E+03	1.274310E-17	7.412524E-21
1.920000E+03	1.304764E-17	7.589672E-21
1.960000E+03	1.336581E-17	7.774748E-21
2.000000E+03	1.370568E-17	7.972443E-21
2.040000E+03	1.406132E-17	8.179320E-21
2.080000E+03	1.443756E-17	8.398174E-21
2.120000E+03	1.483580E-17	8.629823E-21
2.160000E+03	1.525758E-17	8.875168E-21
2.200000E+03	1.570837E-17	9.137389E-21
2.240000E+03	1.618643E-17	9.415472E-21
2.280000E+03	1.669387E-17	9.710640E-21
2.320000E+03	1.723692E-17	1.002653E-20
2.360000E+03	1.781444E-17	1.036247E-20
2.400000E+03	1.843335E-17	1.072248E-20
2.440000E+03	1.909712E-17	1.110859E-20
2.480000E+03	1.980965E-17	1.152306E-20
2.520000E+03	2.057531E-17	1.196843E-20
2.560000E+03	2.139903E-17	1.244758E-20
2.600000E+03	2.229075E-17	1.296629E-20
2.640000E+03	2.325708E-17	1.352839E-20
2.680000E+03	2.430093E-17	1.413559E-20
2.720000E+03	2.543987E-17	1.479810E-20
2.760000E+03	2.667916E-17	1.551898E-20
2.800000E+03	2.803485E-17	1.630757E-20
2.840000E+03	2.952007E-17	1.717150E-20
2.880000E+03	3.114984E-17	1.811952E-20
2.920000E+03	3.294672E-17	1.916475E-20
2.960000E+03	3.492519E-17	2.031560E-20
3.000000E+03	3.711901E-17	2.159172E-20
3.010000E+03	3.770356E-17	2.193175E-20
3.020000E+03	3.830697E-17	2.228275E-20
3.030000E+03	3.891778E-17	2.263805E-20
3.040000E+03	3.955437E-17	2.300834E-20
3.050000E+03	4.019913E-17	2.338339E-20
3.060000E+03	4.086464E-17	2.377051E-20
3.070000E+03	4.155150E-17	2.417005E-20
3.080000E+03	4.225399E-17	2.457868E-20
3.090000E+03	4.297254E-17	2.499665E-20
3.100000E+03	4.371403E-17	2.542797E-20
3.110000E+03	4.447906E-17	2.587298E-20
3.120000E+03	4.526172E-17	2.632824E-20
3.130000E+03	4.606241E-17	2.679399E-20
3.140000E+03	4.688829E-17	2.727440E-20
3.150000E+03	4.773321E-17	2.776588E-20
3.160000E+03	4.860445E-17	2.827267E-20
3.170000E+03	4.950266E-17	2.879514E-20
3.180000E+03	5.042139E-17	2.932956E-20
3.190000E+03	5.136102E-17	2.987613E-20
3.200000E+03	5.232911E-17	3.043926E-20
3.210000E+03	5.332622E-17	3.101927E-20
3.220000E+03	5.434547E-17	3.161215E-20
3.230000E+03	5.539458E-17	3.222240E-20
3.240000E+03	5.646640E-17	3.284587E-20
3.250000E+03	5.756875E-17	3.348709E-20
3.260000E+03	5.869414E-17	3.414172E-20
3.270000E+03	5.985043E-17	3.481432E-20
3.280000E+03	6.103778E-17	3.550499E-20
3.290000E+03	6.224818E-17	3.620906E-20
3.300000E+03	6.348946E-17	3.693109E-20
3.310000E+03	6.475315E-17	3.766617E-20
3.320000E+03	6.605546E-17	3.842371E-20
3.330000E+03	6.737072E-17	3.918877E-20
3.340000E+03	6.872350E-17	3.997567E-20
3.350000E+03	7.009590E-17	4.077398E-20
3.360000E+03	7.148661E-17	4.158293E-20
3.370000E+03	7.291199E-17	4.241206E-20
3.380000E+03	7.435288E-17	4.325021E-20
3.390000E+03	7.581651E-17	4.410158E-20
3.400000E+03	7.729177E-17	4.495972E-20
3.410000E+03	7.878569E-17	4.582871E-20
3.420000E+03	8.029604E-17	4.670726E-20
3.430000E+03	8.181079E-17	4.758837E-20
3.440000E+03	8.334649E-17	4.848167E-20
3.450000E+03	8.488113E-17	4.937434E-20
3.460000E+03	8.642157E-17	5.027040E-20
3.470000E+03	8.795504E-17	5.116239E-20
3.480000E+03	8.948870E-17	5.205450E-20
3.490000E+03	9.102005E-17	5.294527E-20
3.500000E+03	9.254690E-17	5.383342E-20
3.510000E+03	9.406744E-17	5.471789E-20
3.520000E+03	9.556984E-17	5.559181E-20
3.530000E+03	9.706387E-17	5.646087E-20
3.540000E+03	9.854955E-17	5.732507E-20
3.550000E+03	1.000279E-16	5.818498E-20
3.560000E+03	1.015007E-16	5.904172E-20
3.570000E+03	1.029599E-16	5.989049E-20
3.580000E+03	1.044306E-16	6.074599E-20
3.590000E+03	1.058952E-16	6.159789E-20
3.600000E+03	1.073675E-16	6.245431E-20
3.610000E+03	1.088416E-16	6.331177E-20
3.620000E+03	1.102963E-16	6.415797E-20
3.630000E+03	1.117437E-16	6.499992E-20
3.640000E+03	1.131627E-16	6.582529E-20
3.650000E+03	1.145318E-16	6.662169E-20
3.660000E+03	1.158531E-16	6.739026E-20
3.670000E+03	1.171179E-16	6.812602E-20
3.680000E+03	1.183296E-16	6.883084E-20
3.690000E+03	1.194581E-16	6.948726E-20
3.700000E+03	1.205079E-16	7.009790E-20
3.710000E+03	1.214732E-16	7.065943E-20
3.720000E+03	1.223370E-16	7.116188E-20
3.730000E+03	1.231178E-16	7.161601E-20
3.740000E+03	1.237997E-16	7.201268E-20
3.750000E+03	1.243791E-16	7.234973E-20
3.760000E+03	1.248420E-16	7.261896E-20
3.770000E+03	1.252085E-16	7.283218E-20
3.780000E+03	1.254655E-16	7.298162E-20
3.790000E+03	1.256008E-16	7.306033E-20
3.800000E+03	1.256361E-16	7.308086E-20
3.810000E+03	1.255498E-16	7.303068E-20
3.820000E+03	1.253647E-16	7.292300E-20
3.830000E+03	1.250612E-16	7.274645E-20
3.840000E+03	1.246635E-16	7.251505E-20
3.850000E+03	1.241644E-16	7.222472E-20
3.860000E+03	1.235582E-16	7.187215E-20
3.870000E+03	1.228716E-16	7.147270E-20
3.880000E+03	1.221003E-16	7.102403E-20
3.890000E+03	1.212423E-16	7.052497E-20
3.900000E+03	1.203259E-16	6.999189E-20
3.910000E+03	1.193504E-16	6.942446E-20
3.920000E+03	1.183166E-16	6.882308E-20
3.930000E+03	1.172544E-16	6.820521E-20
3.940000E+03	1.161658E-16	6.757195E-20
3.950000E+03	1.150629E-16	6.693038E-20
3.960000E+03	1.139581E-16	6.628772E-20
3.970000E+03	1.128645E-16	6.565154E-20
3.980000E+03	1.117952E-16	6.502955E-20
3.990000E+03	1.107636E-16	6.442946E-20
4.000000E+03	1.097833E-16	6.385922E-20
4.010000E+03	1.088681E-16	6.332683E-20
4.020000E+03	1.080398E-16	6.284497E-20
4.030000E+03	1.072949E-16	6.241168E-20
4.040000E+03	1.066479E-16	6.203528E-20
4.050000E+03	1.061041E-16	6.171894E-20
4.060000E+03	1.056751E-16	6.146937E-20
4.070000E+03	1.053446E-16	6.127706E-20
4.080000E+03	1.051248E-16	6.114917E-20
4.090000E+03	1.049994E-16	6.107620E-20
4.100000E+03	1.049804E-16	6.106512E-20
4.110000E+03	1.050515E-16	6.110646E-20
4.120000E+03	1.052269E-16	6.120841E-20
4.130000E+03	1.055037E-16	6.136937E-20
4.140000E+03	1.058811E-16	6.158887E-20
4.150000E+03	1.063806E-16	6.187937E-20
4.160000E+03	1.070052E-16	6.224265E-20
4.170000E+03	1.077591E-16	6.268113E-20
4.180000E+03	1.086670E-16	6.320918E-20
4.190000E+03	1.097271E-16	6.382573E-20
4.200000E+03	1.109364E-16	6.452911E-20
4.210000E+03	1.123124E-16	6.532941E-20
4.220000E+03	1.138486E-16	6.622292E-20
4.230000E+03	1.155376E-16	6.720531E-20
4.240000E+03	1.173913E-16	6.828346E-20
4.250000E+03	1.193892E-16	6.944551E-20
4.260000E+03	1.215299E-16	7.069062E-20
4.270000E+03	1.238092E-16	7.201638E-20
4.280000E+03	1.261952E-16	7.340413E-20
4.290000E+03	1.286738E-16	7.484579E-20
4.300000E+03	1.312208E-16	7.632723E-20
4.310000E+03	1.338023E-16	7.782872E-20
4.320000E+03	1.363816E-16	7.932890E-20
4.330000E+03	1.389195E-16	8.080501E-20
4.340000E+03	1.413599E-16	8.222440E-20
4.350000E+03	1.436710E-16	8.356863E-20
4.360000E+03	1.457925E-16	8.480251E-20
4.370000E+03	1.476847E-16	8.590304E-20
4.380000E+03	1.493096E-16	8.684807E-20
4.390000E+03	1.506341E-16	8.761837E-20
4.400000E+03	1.516874E-16	8.823092E-20
4.410000E+03	1.525201E-16	8.871517E-20
4.420000E+03	1.532234E-16	8.912417E-20
4.430000E+03	1.538729E-16	8.950184E-20
4.440000E+03	1.545758E-16	8.991057E-20
4.450000E+03	1.554108E-16	9.039621E-20
4.460000E+03	1.564564E-16	9.100430E-20
4.470000E+03	1.578064E-16	9.178943E-20
4.480000E+03	1.595205E-16	9.278643E-20
4.490000E+03	1.616573E-16	9.402924E-20
4.500000E+03	1.642551E-16	9.554023E-20
4.510000E+03	1.673617E-16	9.734716E-20
4.520000E+03	1.709699E-16	9.944586E-20
4.530000E+03	1.750771E-16	1.018348E-19
4.540000E+03	1.796587E-16	1.044997E-19
4.550000E+03	1.846333E-16	1.073933E-19
4.560000E+03	1.899067E-16	1.104606E-19
4.570000E+03	1.953859E-16	1.136477E-19
4.580000E+03	2.009023E-16	1.168564E-19
4.590000E+03	2.063128E-16	1.200035E-19
4.600000E+03	2.114486E-16	1.229909E-19
4.610000E+03	2.161356E-16	1.257172E-19
4.620000E+03	2.202497E-16	1.281102E-19
4.630000E+03	2.236430E-16	1.300841E-19
4.640000E+03	2.263585E-16	1.316637E-19
4.650000E+03	2.284688E-16	1.328912E-19
4.660000E+03	2.300481E-16	1.338100E-19
4.670000E+03	2.312456E-16	1.345066E-19
4.680000E+03	2.321970E-16	1.350601E-19
4.690000E+03	2.330639E-16	1.355645E-19
4.700000E+03	2.339769E-16	1.360956E-19
4.710000E+03	2.351082E-16	1.367537E-19
4.720000E+03	2.365962E-16	1.376194E-19
4.730000E+03	2.385619E-16	1.387628E-19
4.740000E+03	2.411317E-16	1.402577E-19
4.750000E+03	2.443961E-16	1.421565E-19
4.760000E+03	2.484449E-16	1.445116E-19
4.770000E+03	2.533208E-16	1.473479E-19
4.780000E+03	2.590876E-16	1.507023E-19
4.790000E+03	2.656874E-16	1.545412E-19
4.800000E+03	2.730394E-16	1.588176E-19
4.810000E+03	2.810217E-16	1.634607E-19
4.820000E+03	2.894610E-16	1.683696E-19
4.830000E+03	2.981036E-16	1.733967E-19
4.840000E+03	3.066501E-16	1.783679E-19
4.845400E+03	4.247492E-16	2.470621E-19
4.850000E+03	4.235097E-16	2.463411E-19
4.854600E+03	4.203697E-16	2.445146E-19
4.859200E+03	4.164889E-16	2.422573E-19
4.863800E+03	4.114415E-16	2.393214E-19
4.868400E+03	4.057294E-16	2.359988E-19
4.873000E+03	3.996202E-16	2.324453E-19
4.877600E+03	3.945580E-16	2.295007E-19
4.882200E+03	3.903313E-16	2.270421E-19
4.886800E+03	3.860782E-16	2.245682E-19
4.891400E+03	3.829536E-16	2.227507E-19
4.896000E+03	3.804543E-16	2.212969E-19
4.900600E+03	3.765945E-16	2.190517E-19
4.905200E+03	3.721023E-16	2.164387E-19
4.909800E+03	3.664489E-16	2.131502E-19
4.914400E+03	3.609586E-16	2.099567E-19
4.919000E+03	3.541142E-16	2.059755E-19
4.923600E+03	3.446763E-16	2.004857E-19
4.928200E+03	3.331705E-16	1.937932E-19
4.932800E+03	3.208438E-16	1.866230E-19
4.937400E+03	3.099700E-16	1.802981E-19
4.942000E+03	3.012274E-16	1.752128E-19
4.946600E+03	2.950020E-16	1.715916E-19
