#wls	flux	fluxerr
1.600000E+03	1.745736E-14	7.471755E-17
1.640000E+03	1.813519E-14	7.761867E-17
1.680000E+03	1.881135E-14	8.051259E-17
1.720000E+03	1.948173E-14	8.338180E-17
1.760000E+03	2.014204E-14	8.620794E-17
1.800000E+03	2.078761E-14	8.897093E-17
1.840000E+03	2.141413E-14	9.165243E-17
1.880000E+03	2.201685E-14	9.423207E-17
1.920000E+03	2.259210E-14	9.669411E-17
1.960000E+03	2.313655E-14	9.902435E-17
2.000000E+03	2.364852E-14	1.012155E-16
2.040000E+03	2.412762E-14	1.032661E-16
2.080000E+03	2.457583E-14	1.051844E-16
2.120000E+03	2.499603E-14	1.069828E-16
2.160000E+03	2.538910E-14	1.086651E-16
2.200000E+03	2.574781E-14	1.102004E-16
2.240000E+03	2.606198E-14	1.115450E-16
2.280000E+03	2.632603E-14	1.126751E-16
2.320000E+03	2.653911E-14	1.135871E-16
2.360000E+03	2.670076E-14	1.142790E-16
2.400000E+03	2.681474E-14	1.147668E-16
2.440000E+03	2.688833E-14	1.150817E-16
2.480000E+03	2.693125E-14	1.152654E-16
2.520000E+03	2.695334E-14	1.153599E-16
2.560000E+03	2.696210E-14	1.153974E-16
2.600000E+03	2.696150E-14	1.153948E-16
2.640000E+03	2.695092E-14	1.153495E-16
2.680000E+03	2.692736E-14	1.152487E-16
2.720000E+03	2.688836E-14	1.150817E-16
2.760000E+03	2.683302E-14	1.148449E-16
2.800000E+03	2.676020E-14	1.145331E-16
2.840000E+03	2.666783E-14	1.141378E-16
2.880000E+03	2.655262E-14	1.136447E-16
2.920000E+03	2.640967E-14	1.130328E-16
2.960000E+03	2.623302E-14	1.122768E-16
3.000000E+03	2.601581E-14	1.113471E-16
3.010000E+03	2.595434E-14	1.110840E-16
3.020000E+03	2.588974E-14	1.108075E-16
3.030000E+03	2.582208E-14	1.105179E-16
3.040000E+03	2.575094E-14	1.102134E-16
3.050000E+03	2.567648E-14	1.098948E-16
3.060000E+03	2.559849E-14	1.095609E-16
3.070000E+03	2.551654E-14	1.092102E-16
3.080000E+03	2.543003E-14	1.088400E-16
3.090000E+03	2.533825E-14	1.084471E-16
3.100000E+03	2.524044E-14	1.080285E-16
3.110000E+03	2.513662E-14	1.075842E-16
3.120000E+03	2.502694E-14	1.071147E-16
3.130000E+03	2.491265E-14	1.066255E-16
3.140000E+03	2.479586E-14	1.061257E-16
3.150000E+03	2.467947E-14	1.056275E-16
3.160000E+03	2.456586E-14	1.051413E-16
3.170000E+03	2.445612E-14	1.046716E-16
3.180000E+03	2.435046E-14	1.042194E-16
3.190000E+03	2.424735E-14	1.037781E-16
3.200000E+03	2.414282E-14	1.033307E-16
3.210000E+03	2.403136E-14	1.028536E-16
3.220000E+03	2.390789E-14	1.023252E-16
3.230000E+03	2.376778E-14	1.017255E-16
3.240000E+03	2.360778E-14	1.010407E-16
3.250000E+03	2.342760E-14	1.002695E-16
3.260000E+03	2.323128E-14	9.942927E-17
3.270000E+03	2.302539E-14	9.854810E-17
3.280000E+03	2.281840E-14	9.766215E-17
3.290000E+03	2.261984E-14	9.681233E-17
3.300000E+03	2.243927E-14	9.603951E-17
3.310000E+03	2.228375E-14	9.537387E-17
3.320000E+03	2.215566E-14	9.482566E-17
3.330000E+03	2.205461E-14	9.439315E-17
3.340000E+03	2.197732E-14	9.406236E-17
3.350000E+03	2.191743E-14	9.380603E-17
3.360000E+03	2.186687E-14	9.358961E-17
3.370000E+03	2.181831E-14	9.338179E-17
3.380000E+03	2.176578E-14	9.315693E-17
3.390000E+03	2.170587E-14	9.290051E-17
3.400000E+03	2.163876E-14	9.261329E-17
3.401330E+03	2.063609E-14	8.832189E-17
3.403630E+03	2.063947E-14	8.833639E-17
3.405940E+03	2.065044E-14	8.838330E-17
3.408240E+03	2.067751E-14	8.849920E-17
3.410540E+03	2.070933E-14	8.863538E-17
3.412850E+03	2.074777E-14	8.879989E-17
3.415150E+03	2.079096E-14	8.898472E-17
3.417450E+03	2.083037E-14	8.915339E-17
3.419760E+03	2.087449E-14	8.934225E-17
3.422060E+03	2.091014E-14	8.949481E-17
3.424360E+03	2.092122E-14	8.954226E-17
3.426660E+03	2.095312E-14	8.967878E-17
3.428970E+03	2.097839E-14	8.978694E-17
3.431270E+03	2.100654E-14	8.990741E-17
3.433570E+03	2.107910E-14	9.021798E-17
3.435880E+03	2.113182E-14	9.044360E-17
3.438180E+03	2.116379E-14	9.058045E-17
3.440480E+03	2.120333E-14	9.074968E-17
3.442790E+03	2.124005E-14	9.090682E-17
3.445090E+03	2.128719E-14	9.110858E-17
3.447390E+03	2.133057E-14	9.129425E-17
3.449690E+03	2.135417E-14	9.139526E-17
3.452000E+03	2.139193E-14	9.155687E-17
3.454300E+03	2.140332E-14	9.160562E-17
3.456600E+03	2.139308E-14	9.156177E-17
3.458910E+03	2.140171E-14	9.159873E-17
3.461210E+03	2.141323E-14	9.164804E-17
3.463510E+03	2.142480E-14	9.169754E-17
3.465820E+03	2.141471E-14	9.165437E-17
3.468120E+03	2.139529E-14	9.157122E-17
3.470420E+03	2.137308E-14	9.147618E-17
3.472720E+03	2.134341E-14	9.134918E-17
3.475030E+03	2.131189E-14	9.121429E-17
3.477330E+03	2.129457E-14	9.114017E-17
3.479630E+03	2.128015E-14	9.107844E-17
3.481940E+03	2.124788E-14	9.094034E-17
3.484240E+03	2.119688E-14	9.072205E-17
3.486540E+03	2.116100E-14	9.056848E-17
3.488850E+03	2.114870E-14	9.051584E-17
3.491150E+03	2.111673E-14	9.037900E-17
3.493450E+03	2.108859E-14	9.025856E-17
3.495750E+03	2.107087E-14	9.018271E-17
3.498060E+03	2.104004E-14	9.005077E-17
3.500360E+03	2.100272E-14	8.989106E-17
3.502660E+03	2.096924E-14	8.974777E-17
3.504970E+03	2.094523E-14	8.964499E-17
3.507270E+03	2.089875E-14	8.944607E-17
3.509570E+03	2.085894E-14	8.927565E-17
3.511880E+03	2.080134E-14	8.902915E-17
3.514180E+03	2.071565E-14	8.866241E-17
3.516480E+03	2.064041E-14	8.834036E-17
3.518780E+03	2.059625E-14	8.815136E-17
3.521090E+03	2.053809E-14	8.790245E-17
3.523390E+03	2.049788E-14	8.773031E-17
3.525690E+03	2.045682E-14	8.755459E-17
3.528000E+03	2.039050E-14	8.727073E-17
3.530300E+03	2.036935E-14	8.718023E-17
3.532600E+03	2.035205E-14	8.710618E-17
3.534910E+03	2.032076E-14	8.697227E-17
3.537210E+03	2.032337E-14	8.698342E-17
3.539510E+03	2.031763E-14	8.695887E-17
3.541810E+03	2.030543E-14	8.690664E-17
3.544120E+03	2.027641E-14	8.678246E-17
3.546420E+03	2.023156E-14	8.659050E-17
3.548720E+03	2.021215E-14	8.650743E-17
3.551030E+03	2.019192E-14	8.642082E-17
3.553330E+03	2.016711E-14	8.631463E-17
3.555630E+03	2.019778E-14	8.644592E-17
3.557930E+03	2.022482E-14	8.656165E-17
3.560240E+03	2.022757E-14	8.657339E-17
3.562540E+03	2.027267E-14	8.676645E-17
3.564840E+03	2.029162E-14	8.684756E-17
3.567150E+03	2.028629E-14	8.682472E-17
3.569450E+03	2.031206E-14	8.693501E-17
3.571750E+03	2.034266E-14	8.706598E-17
3.574060E+03	2.035743E-14	8.712921E-17
3.576360E+03	2.039205E-14	8.727738E-17
3.578660E+03	2.043057E-14	8.744225E-17
3.580960E+03	2.044200E-14	8.749118E-17
3.583270E+03	2.042825E-14	8.743229E-17
3.585570E+03	2.042495E-14	8.741818E-17
3.587870E+03	2.042836E-14	8.743278E-17
3.590180E+03	2.044225E-14	8.749224E-17
3.592480E+03	2.045815E-14	8.756029E-17
3.594780E+03	2.046854E-14	8.760476E-17
3.597090E+03	2.048190E-14	8.766194E-17
3.599390E+03	2.046908E-14	8.760705E-17
3.601690E+03	2.045638E-14	8.755269E-17
3.603990E+03	2.045602E-14	8.755114E-17
3.606300E+03	2.046612E-14	8.759438E-17
3.608600E+03	2.047915E-14	8.765017E-17
3.610900E+03	2.048196E-14	8.766218E-17
3.613210E+03	2.047738E-14	8.764257E-17
3.615510E+03	2.046443E-14	8.758716E-17
3.617810E+03	2.045347E-14	8.754024E-17
3.620120E+03	2.043322E-14	8.745356E-17
3.622420E+03	2.040458E-14	8.733101E-17
3.624720E+03	2.039298E-14	8.728134E-17
3.627020E+03	2.037677E-14	8.721196E-17
3.629330E+03	2.039832E-14	8.730418E-17
3.631630E+03	2.047643E-14	8.763850E-17
3.633930E+03	2.053301E-14	8.788068E-17
3.636240E+03	2.059350E-14	8.813955E-17
3.638540E+03	2.065880E-14	8.841902E-17
3.640840E+03	2.066673E-14	8.845296E-17
3.643150E+03	2.063048E-14	8.829782E-17
3.645450E+03	2.052170E-14	8.783227E-17
3.647750E+03	2.038280E-14	8.723778E-17
3.650050E+03	2.027787E-14	8.678865E-17
3.652360E+03	2.015788E-14	8.627512E-17
3.654660E+03	2.005772E-14	8.584643E-17
3.656960E+03	2.001043E-14	8.564404E-17
3.659270E+03	1.998020E-14	8.551466E-17
3.661570E+03	1.994717E-14	8.537327E-17
3.663870E+03	1.990286E-14	8.518364E-17
3.666180E+03	1.988696E-14	8.511557E-17
3.668480E+03	1.988621E-14	8.511236E-17
3.670780E+03	1.991009E-14	8.521458E-17
3.673080E+03	1.997469E-14	8.549107E-17
3.675390E+03	2.004887E-14	8.580856E-17
3.677690E+03	2.010799E-14	8.606159E-17
3.679990E+03	2.016720E-14	8.631500E-17
3.682300E+03	2.024733E-14	8.665796E-17
3.684600E+03	2.035122E-14	8.710258E-17
3.686900E+03	2.046562E-14	8.759221E-17
3.689210E+03	2.057069E-14	8.804191E-17
3.691510E+03	2.068816E-14	8.854467E-17
3.693810E+03	2.078774E-14	8.897090E-17
3.696110E+03	2.088555E-14	8.938949E-17
3.698420E+03	2.100149E-14	8.988571E-17
3.700720E+03	2.111847E-14	9.038638E-17
3.703020E+03	2.122987E-14	9.086320E-17
3.705330E+03	2.132814E-14	9.128378E-17
3.707630E+03	2.142457E-14	9.169649E-17
3.709930E+03	2.149833E-14	9.201216E-17
3.712240E+03	2.155890E-14	9.227142E-17
3.714540E+03	2.164517E-14	9.264066E-17
3.716840E+03	2.173533E-14	9.302654E-17
3.719140E+03	2.181894E-14	9.338438E-17
3.721450E+03	2.187795E-14	9.363694E-17
3.723750E+03	2.192653E-14	9.384488E-17
3.726050E+03	2.199803E-14	9.415087E-17
3.728360E+03	2.205440E-14	9.439213E-17
3.730660E+03	2.207654E-14	9.448688E-17
3.732960E+03	2.208062E-14	9.450438E-17
3.735270E+03	2.208002E-14	9.450180E-17
3.737570E+03	2.206703E-14	9.444619E-17
3.739870E+03	2.203785E-14	9.432129E-17
3.742170E+03	2.201822E-14	9.423729E-17
3.744480E+03	2.198052E-14	9.407592E-17
3.746780E+03	2.192942E-14	9.385723E-17
3.749080E+03	2.187832E-14	9.363853E-17
