#wls	flux	fluxerr
1.600000E+03	7.008174E-18	2.527825E-19
1.640000E+03	7.092435E-18	2.551236E-19
1.680000E+03	7.179309E-18	2.575235E-19
1.720000E+03	7.271720E-18	2.600848E-19
1.760000E+03	7.369954E-18	2.628149E-19
1.800000E+03	7.471637E-18	2.656263E-19
1.840000E+03	7.579790E-18	2.686238E-19
1.880000E+03	7.692075E-18	2.717211E-19
1.920000E+03	7.811604E-18	2.750251E-19
1.960000E+03	7.938832E-18	2.785477E-19
2.000000E+03	8.071490E-18	2.822051E-19
2.040000E+03	8.212859E-18	2.861080E-19
2.080000E+03	8.363539E-18	2.902720E-19
2.120000E+03	8.521351E-18	2.946163E-19
2.160000E+03	8.689803E-18	2.992569E-19
2.200000E+03	8.869678E-18	3.042140E-19
2.240000E+03	9.058924E-18	3.094105E-19
2.280000E+03	9.264282E-18	3.150691E-19
2.320000E+03	9.480926E-18	3.210166E-19
2.360000E+03	9.709881E-18	3.272799E-19
2.400000E+03	9.958364E-18	3.340921E-19
2.440000E+03	1.022166E-17	3.412834E-19
2.480000E+03	1.050740E-17	3.490968E-19
2.520000E+03	1.081091E-17	3.573630E-19
2.560000E+03	1.113706E-17	3.662285E-19
2.600000E+03	1.148772E-17	3.757390E-19
2.640000E+03	1.186493E-17	3.859428E-19
2.680000E+03	1.226744E-17	3.967803E-19
2.720000E+03	1.270447E-17	4.085280E-19
2.760000E+03	1.317513E-17	4.211325E-19
2.800000E+03	1.367841E-17	4.345355E-19
2.840000E+03	1.422447E-17	4.490315E-19
2.880000E+03	1.480873E-17	4.644439E-19
2.920000E+03	1.544202E-17	4.810779E-19
2.960000E+03	1.612374E-17	4.988755E-19
3.000000E+03	1.685285E-17	5.177644E-19
3.010000E+03	1.704828E-17	5.228287E-19
3.020000E+03	1.724264E-17	5.278338E-19
3.030000E+03	1.744026E-17	5.329119E-19
3.040000E+03	1.764118E-17	5.380637E-19
3.050000E+03	1.784992E-17	5.434263E-19
3.060000E+03	1.805762E-17	5.487289E-19
3.070000E+03	1.827332E-17	5.542453E-19
3.080000E+03	1.848800E-17	5.597011E-19
3.090000E+03	1.871085E-17	5.653740E-19
3.100000E+03	1.893270E-17	5.709861E-19
3.110000E+03	1.916290E-17	5.768183E-19
3.120000E+03	1.939687E-17	5.827314E-19
3.130000E+03	1.963465E-17	5.887262E-19
3.140000E+03	1.987631E-17	5.948036E-19
3.150000E+03	2.012189E-17	6.009640E-19
3.160000E+03	2.037146E-17	6.072083E-19
3.170000E+03	2.062506E-17	6.135373E-19
3.180000E+03	2.088775E-17	6.200996E-19
3.190000E+03	2.114964E-17	6.266009E-19
3.200000E+03	2.141573E-17	6.331887E-19
3.210000E+03	2.169124E-17	6.400159E-19
3.220000E+03	2.196598E-17	6.467808E-19
3.230000E+03	2.225036E-17	6.537889E-19
3.240000E+03	2.253931E-17	6.608898E-19
3.250000E+03	2.282755E-17	6.679276E-19
3.260000E+03	2.312580E-17	6.752152E-19
