#wls	flux	fluxerr
1.600000E+03	9.858741E-18	6.520431E-19
1.640000E+03	1.001385E-17	6.601959E-19
1.680000E+03	1.017907E-17	6.688929E-19
1.720000E+03	1.035164E-17	6.779442E-19
1.760000E+03	1.053202E-17	6.873702E-19
1.800000E+03	1.072069E-17	6.971922E-19
1.840000E+03	1.092139E-17	7.076434E-19
1.880000E+03	1.112831E-17	7.183345E-19
1.920000E+03	1.135176E-17	7.299200E-19
1.960000E+03	1.158280E-17	7.418088E-19
2.000000E+03	1.183199E-17	7.546629E-19
2.040000E+03	1.209040E-17	7.678961E-19
2.080000E+03	1.236894E-17	7.821831E-19
2.120000E+03	1.266209E-17	7.971542E-19
2.160000E+03	1.297104E-17	8.128636E-19
2.200000E+03	1.330393E-17	8.297985E-19
2.240000E+03	1.365550E-17	8.476025E-19
2.280000E+03	1.403088E-17	8.665665E-19
2.320000E+03	1.443196E-17	8.867757E-19
2.360000E+03	1.486088E-17	9.083265E-19
2.400000E+03	1.532366E-17	9.315459E-19
2.440000E+03	1.581576E-17	9.561158E-19
2.480000E+03	1.634745E-17	9.826099E-19
2.520000E+03	1.692225E-17	1.011185E-18
2.560000E+03	1.754023E-17	1.041784E-18
2.600000E+03	1.820560E-17	1.074592E-18
2.640000E+03	1.893104E-17	1.110285E-18
2.680000E+03	1.971415E-17	1.148635E-18
2.720000E+03	2.056498E-17	1.190138E-18
2.760000E+03	2.149039E-17	1.235085E-18
2.800000E+03	2.250237E-17	1.284047E-18
2.840000E+03	2.360513E-17	1.337132E-18
2.880000E+03	2.481255E-17	1.394975E-18
2.920000E+03	2.613018E-17	1.457721E-18
2.960000E+03	2.757356E-17	1.526054E-18
3.000000E+03	2.915417E-17	1.600400E-18
3.010000E+03	2.957668E-17	1.620224E-18
3.020000E+03	3.000219E-17	1.640099E-18
3.030000E+03	3.044129E-17	1.660602E-18
3.040000E+03	3.088892E-17	1.681452E-18
3.050000E+03	3.134521E-17	1.702652E-18
3.060000E+03	3.181572E-17	1.724501E-18
3.070000E+03	3.229523E-17	1.746709E-18
3.080000E+03	3.278385E-17	1.769279E-18
3.090000E+03	3.328169E-17	1.792213E-18
3.100000E+03	3.379449E-17	1.815815E-18
3.110000E+03	3.431675E-17	1.839785E-18
3.120000E+03	3.484857E-17	1.864122E-18
3.130000E+03	3.539581E-17	1.889137E-18
3.140000E+03	3.595278E-17	1.914519E-18
3.150000E+03	3.651949E-17	1.940264E-18
