#wls	flux	fluxerr
1.600000E+03	8.779295E-17	4.355927E-18
1.640000E+03	8.935780E-17	4.419056E-18
1.680000E+03	9.101726E-17	4.485996E-18
1.720000E+03	9.277459E-17	4.556838E-18
1.760000E+03	9.460145E-17	4.630118E-18
1.800000E+03	9.656452E-17	4.709024E-18
1.840000E+03	9.860435E-17	4.790568E-18
1.880000E+03	1.007884E-16	4.877940E-18
1.920000E+03	1.030573E-16	4.968171E-18
1.960000E+03	1.054474E-16	5.062919E-18
2.000000E+03	1.079634E-16	5.162305E-18
2.040000E+03	1.106102E-16	5.266451E-18
2.080000E+03	1.134257E-16	5.377034E-18
2.120000E+03	1.163498E-16	5.491067E-18
2.160000E+03	1.194201E-16	5.610213E-18
2.200000E+03	1.226082E-16	5.732996E-18
2.240000E+03	1.259859E-16	5.862636E-18
2.280000E+03	1.294905E-16	5.996048E-18
2.320000E+03	1.331592E-16	6.134815E-18
2.360000E+03	1.369954E-16	6.278912E-18
2.400000E+03	1.409661E-16	6.426665E-18
2.440000E+03	1.450707E-16	6.577891E-18
2.480000E+03	1.493425E-16	6.733935E-18
2.520000E+03	1.537418E-16	6.892819E-18
2.560000E+03	1.582969E-16	7.055648E-18
2.600000E+03	1.629235E-16	7.218505E-18
2.640000E+03	1.676788E-16	7.383780E-18
2.680000E+03	1.725049E-16	7.548771E-18
2.720000E+03	1.773742E-16	7.712155E-18
2.760000E+03	1.822524E-16	7.872346E-18
2.800000E+03	1.870589E-16	8.025819E-18
2.840000E+03	1.918203E-16	8.173706E-18
2.880000E+03	1.964011E-16	8.310255E-18
2.920000E+03	2.008513E-16	8.437680E-18
2.960000E+03	2.050193E-16	8.549723E-18
3.000000E+03	2.089032E-16	8.646526E-18
3.010000E+03	2.098310E-16	8.668423E-18
3.020000E+03	2.107271E-16	8.688809E-18
3.030000E+03	2.115901E-16	8.707636E-18
3.040000E+03	2.124578E-16	8.726464E-18
3.050000E+03	2.132898E-16	8.743632E-18
