#wls	flux	fluxerr
1.600000E+03	1.876156E-15	4.917415E-19
1.640000E+03	1.875868E-15	4.916662E-19
1.680000E+03	1.874842E-15	4.913972E-19
1.720000E+03	1.873385E-15	4.910153E-19
1.760000E+03	1.871807E-15	4.906015E-19
1.800000E+03	1.870420E-15	4.902379E-19
1.840000E+03	1.869538E-15	4.900068E-19
1.880000E+03	1.869583E-15	4.900184E-19
1.920000E+03	1.870981E-15	4.903847E-19
1.960000E+03	1.874265E-15	4.912454E-19
2.000000E+03	1.879766E-15	4.926871E-19
2.040000E+03	1.888132E-15	4.948796E-19
2.080000E+03	1.899701E-15	4.979117E-19
2.120000E+03	1.915240E-15	5.019845E-19
2.160000E+03	1.935206E-15	5.072172E-19
2.200000E+03	1.960268E-15	5.137857E-19
2.240000E+03	1.990779E-15	5.217825E-19
2.280000E+03	2.027415E-15	5.313845E-19
2.320000E+03	2.070637E-15	5.427125E-19
2.360000E+03	2.120787E-15	5.558564E-19
2.400000E+03	2.177868E-15	5.708171E-19
2.440000E+03	2.242196E-15	5.876767E-19
2.480000E+03	2.313617E-15	6.063954E-19
2.520000E+03	2.392503E-15	6.270706E-19
2.560000E+03	2.478739E-15	6.496722E-19
2.600000E+03	2.572497E-15	6.742452E-19
2.640000E+03	2.673998E-15	7.008472E-19
2.680000E+03	2.783499E-15	7.295459E-19
2.720000E+03	2.901275E-15	7.604132E-19
2.760000E+03	3.027482E-15	7.934899E-19
2.800000E+03	3.162467E-15	8.288672E-19
2.840000E+03	3.306508E-15	8.666175E-19
2.880000E+03	3.459655E-15	9.067542E-19
2.920000E+03	3.621790E-15	9.492461E-19
2.960000E+03	3.792783E-15	9.940588E-19
3.000000E+03	3.971395E-15	1.040868E-18
3.010000E+03	4.017090E-15	1.052844E-18
3.020000E+03	4.063102E-15	1.064902E-18
3.030000E+03	4.109382E-15	1.077030E-18
3.040000E+03	4.155989E-15	1.089245E-18
3.050000E+03	4.202760E-15	1.101502E-18
