#wls	flux	fluxerr
1.600000E+03	3.098409E-15	1.349491E-19
1.640000E+03	3.113703E-15	1.356152E-19
1.680000E+03	3.126853E-15	1.361879E-19
1.720000E+03	3.138182E-15	1.366813E-19
1.760000E+03	3.148019E-15	1.371098E-19
1.800000E+03	3.156909E-15	1.374970E-19
1.840000E+03	3.165519E-15	1.378719E-19
1.880000E+03	3.174516E-15	1.382638E-19
1.920000E+03	3.184573E-15	1.387018E-19
1.960000E+03	3.196595E-15	1.392254E-19
2.000000E+03	3.211496E-15	1.398744E-19
2.040000E+03	3.230197E-15	1.406889E-19
2.080000E+03	3.253742E-15	1.417143E-19
2.120000E+03	3.283300E-15	1.430017E-19
2.160000E+03	3.319822E-15	1.445924E-19
2.200000E+03	3.364376E-15	1.465329E-19
2.240000E+03	3.418041E-15	1.488702E-19
2.280000E+03	3.481547E-15	1.516361E-19
2.320000E+03	3.555616E-15	1.548621E-19
2.360000E+03	3.640370E-15	1.585535E-19
2.400000E+03	3.736140E-15	1.627247E-19
2.440000E+03	3.842512E-15	1.673576E-19
2.480000E+03	3.959606E-15	1.724575E-19
2.520000E+03	4.087127E-15	1.780116E-19
2.560000E+03	4.224817E-15	1.840085E-19
2.600000E+03	4.372676E-15	1.904484E-19
2.640000E+03	4.530709E-15	1.973314E-19
2.680000E+03	4.698894E-15	2.046565E-19
2.720000E+03	4.877393E-15	2.124309E-19
2.760000E+03	5.066388E-15	2.206624E-19
2.800000E+03	5.266275E-15	2.293683E-19
2.840000E+03	5.477116E-15	2.385512E-19
2.880000E+03	5.698683E-15	2.482014E-19
2.920000E+03	5.930136E-15	2.582821E-19
2.960000E+03	6.170031E-15	2.687305E-19
3.000000E+03	6.415722E-15	2.794313E-19
3.010000E+03	6.477579E-15	2.821254E-19
3.020000E+03	6.539484E-15	2.848216E-19
3.030000E+03	6.601465E-15	2.875211E-19
3.040000E+03	6.663200E-15	2.902099E-19
3.050000E+03	6.724825E-15	2.928939E-19
3.060000E+03	6.786133E-15	2.955641E-19
3.070000E+03	6.847028E-15	2.982163E-19
3.080000E+03	6.907534E-15	3.008516E-19
3.090000E+03	6.967340E-15	3.034564E-19
3.100000E+03	7.026481E-15	3.060322E-19
3.110000E+03	7.084885E-15	3.085760E-19
3.120000E+03	7.142485E-15	3.110847E-19
3.130000E+03	7.199210E-15	3.135553E-19
3.140000E+03	7.254864E-15	3.159792E-19
3.150000E+03	7.309453E-15	3.183568E-19
3.160000E+03	7.362618E-15	3.206723E-19
3.170000E+03	7.414288E-15	3.229227E-19
3.180000E+03	7.464244E-15	3.250985E-19
3.190000E+03	7.512120E-15	3.271837E-19
3.200000E+03	7.557646E-15	3.291665E-19
3.210000E+03	7.600554E-15	3.310353E-19
3.220000E+03	7.640514E-15	3.327757E-19
3.230000E+03	7.677270E-15	3.343766E-19
3.240000E+03	7.710872E-15	3.358401E-19
3.250000E+03	7.741280E-15	3.371645E-19
3.260000E+03	7.768470E-15	3.383487E-19
3.270000E+03	7.792932E-15	3.394141E-19
3.280000E+03	7.814732E-15	3.403636E-19
3.290000E+03	7.834392E-15	3.412198E-19
3.300000E+03	7.852198E-15	3.419954E-19
3.310000E+03	7.868820E-15	3.427193E-19
3.320000E+03	7.884728E-15	3.434121E-19
3.330000E+03	7.900481E-15	3.440983E-19
3.340000E+03	7.916588E-15	3.447998E-19
3.350000E+03	7.933126E-15	3.455201E-19
3.360000E+03	7.950168E-15	3.462623E-19
3.370000E+03	7.967169E-15	3.470027E-19
3.380000E+03	7.983282E-15	3.477045E-19
3.390000E+03	7.997852E-15	3.483391E-19
3.400000E+03	8.010186E-15	3.488762E-19
3.410000E+03	8.020163E-15	3.493108E-19
3.420000E+03	8.028327E-15	3.496663E-19
3.430000E+03	8.035607E-15	3.499834E-19
3.437250E+03	2.320285E-15	1.010579E-19
3.442010E+03	2.517002E-15	1.096257E-19
3.446780E+03	2.647913E-15	1.153274E-19
3.451550E+03	2.793352E-15	1.216618E-19
3.456320E+03	3.016667E-15	1.313881E-19
3.461090E+03	3.233368E-15	1.408263E-19
3.465860E+03	3.482963E-15	1.516972E-19
3.470630E+03	3.801466E-15	1.655693E-19
3.475400E+03	4.083049E-15	1.778334E-19
3.480170E+03	4.398906E-15	1.915902E-19
3.484940E+03	4.659797E-15	2.029531E-19
3.489710E+03	4.963199E-15	2.161675E-19
3.494480E+03	5.206860E-15	2.267799E-19
3.499250E+03	5.434246E-15	2.366835E-19
3.504020E+03	5.582315E-15	2.431325E-19
3.508790E+03	5.767247E-15	2.511870E-19
3.513560E+03	5.951417E-15	2.592084E-19
3.518330E+03	6.111416E-15	2.661770E-19
3.523100E+03	6.244239E-15	2.719619E-19
3.527870E+03	6.389540E-15	2.782904E-19
3.532640E+03	6.490842E-15	2.827025E-19
3.537410E+03	6.650068E-15	2.896374E-19
3.542180E+03	6.852148E-15	2.984388E-19
3.546950E+03	7.112838E-15	3.097929E-19
3.551720E+03	7.247630E-15	3.156637E-19
3.556490E+03	7.511834E-15	3.271708E-19
3.561260E+03	7.689792E-15	3.349216E-19
3.566030E+03	7.944775E-15	3.460272E-19
3.570800E+03	8.195303E-15	3.569386E-19
3.575570E+03	8.448043E-15	3.679465E-19
3.580340E+03	8.663064E-15	3.773115E-19
3.585110E+03	8.896956E-15	3.874984E-19
3.589880E+03	9.194011E-15	4.004364E-19
3.594650E+03	9.525145E-15	4.148586E-19
3.599410E+03	9.711733E-15	4.229853E-19
3.604180E+03	9.915594E-15	4.318642E-19
3.608950E+03	1.014446E-14	4.418323E-19
3.613720E+03	1.036164E-14	4.512914E-19
3.618490E+03	1.050089E-14	4.573563E-19
3.623260E+03	1.071948E-14	4.668766E-19
3.628030E+03	1.083207E-14	4.717804E-19
3.632800E+03	1.080142E-14	4.704456E-19
3.637570E+03	1.073419E-14	4.675171E-19
3.642340E+03	1.056891E-14	4.603188E-19
3.647110E+03	1.031988E-14	4.494724E-19
3.651880E+03	1.004894E-14	4.376718E-19
3.656650E+03	9.836158E-15	4.284044E-19
3.661420E+03	9.586265E-15	4.175205E-19
3.666190E+03	9.329345E-15	4.063306E-19
3.670960E+03	9.141097E-15	3.981317E-19
3.675730E+03	9.004433E-15	3.921794E-19
3.680500E+03	8.933047E-15	3.890702E-19
3.685270E+03	8.951509E-15	3.898743E-19
3.690040E+03	9.019545E-15	3.928375E-19
3.694810E+03	9.130980E-15	3.976910E-19
3.699580E+03	9.374747E-15	4.083080E-19
3.704350E+03	9.628398E-15	4.193555E-19
3.709120E+03	9.978275E-15	4.345941E-19
3.713890E+03	1.032034E-14	4.494925E-19
3.718660E+03	1.068732E-14	4.654758E-19
3.723430E+03	1.107982E-14	4.825708E-19
3.728200E+03	1.153048E-14	5.021989E-19
3.732970E+03	1.194687E-14	5.203341E-19
3.737740E+03	1.241322E-14	5.406456E-19
3.742510E+03	1.288704E-14	5.612823E-19
3.747280E+03	1.334694E-14	5.813130E-19
3.752050E+03	1.372202E-14	5.976492E-19
3.756810E+03	1.408970E-14	6.136630E-19
3.761580E+03	1.440472E-14	6.273837E-19
3.766350E+03	1.464661E-14	6.379188E-19
3.771120E+03	1.478719E-14	6.440415E-19
3.775890E+03	1.487907E-14	6.480432E-19
3.780660E+03	1.485227E-14	6.468760E-19
3.785430E+03	1.475060E-14	6.424480E-19
3.790200E+03	1.461435E-14	6.365137E-19
3.794970E+03	1.436304E-14	6.255680E-19
3.799740E+03	1.403560E-14	6.113068E-19
3.804510E+03	1.369557E-14	5.964969E-19
3.809280E+03	1.332362E-14	5.802971E-19
3.814050E+03	1.295296E-14	5.641535E-19
3.818820E+03	1.258679E-14	5.482054E-19
3.823590E+03	1.223686E-14	5.329643E-19
3.828360E+03	1.181724E-14	5.146883E-19
3.833130E+03	1.134488E-14	4.941150E-19
3.837900E+03	1.088582E-14	4.741210E-19
3.842670E+03	1.042011E-14	4.538377E-19
3.847440E+03	9.989608E-15	4.350875E-19
3.852210E+03	9.539631E-15	4.154892E-19
3.856980E+03	9.173100E-15	3.995253E-19
3.861750E+03	8.834618E-15	3.847831E-19
3.866520E+03	8.534439E-15	3.717090E-19
3.871290E+03	8.327433E-15	3.626931E-19
3.876060E+03	8.229938E-15	3.584468E-19
3.880830E+03	8.264230E-15	3.599403E-19
3.885600E+03	8.418134E-15	3.666435E-19
3.890370E+03	8.673691E-15	3.777740E-19
3.895140E+03	9.055781E-15	3.944155E-19
3.899910E+03	9.544421E-15	4.156977E-19
3.904680E+03	1.010521E-14	4.401225E-19
3.909450E+03	1.074286E-14	4.678947E-19
3.914210E+03	1.144853E-14	4.986295E-19
3.918980E+03	1.218576E-14	5.307386E-19
3.923750E+03	1.289573E-14	5.616607E-19
3.928520E+03	1.361742E-14	5.930931E-19
3.933290E+03	1.433242E-14	6.242341E-19
3.938060E+03	1.503137E-14	6.546763E-19
3.942830E+03	1.568167E-14	6.829995E-19
3.947600E+03	1.626403E-14	7.083637E-19
3.952370E+03	1.676171E-14	7.300397E-19
3.957140E+03	1.712519E-14	7.458704E-19
3.961910E+03	1.735634E-14	7.559380E-19
3.966680E+03	1.744069E-14	7.596118E-19
3.971450E+03	1.741571E-14	7.585236E-19
3.976220E+03	1.725463E-14	7.515081E-19
