#wls	flux	fluxerr
1.600000E+03	1.801453E-16	3.977854E-18
1.640000E+03	1.806222E-16	3.974026E-18
1.680000E+03	1.811938E-16	3.971866E-18
1.720000E+03	1.819931E-16	3.974251E-18
1.760000E+03	1.830231E-16	3.981178E-18
1.800000E+03	1.842872E-16	3.992650E-18
1.840000E+03	1.857885E-16	4.008663E-18
1.880000E+03	1.875310E-16	4.029225E-18
1.920000E+03	1.895852E-16	4.055766E-18
1.960000E+03	1.918895E-16	4.086866E-18
2.000000E+03	1.945827E-16	4.125380E-18
2.040000E+03	1.975367E-16	4.168471E-18
2.080000E+03	2.008925E-16	4.219002E-18
2.120000E+03	2.045899E-16	4.275565E-18
2.160000E+03	2.087732E-16	4.341029E-18
2.200000E+03	2.133152E-16	4.412577E-18
2.240000E+03	2.182939E-16	4.491669E-18
2.280000E+03	2.237901E-16	4.579778E-18
2.320000E+03	2.298171E-16	4.676962E-18
2.360000E+03	2.363898E-16	4.783298E-18
2.400000E+03	2.435955E-16	4.900309E-18
2.440000E+03	2.513834E-16	5.026701E-18
2.480000E+03	2.599178E-16	5.165479E-18
2.520000E+03	2.692262E-16	5.316852E-18
2.560000E+03	2.793398E-16	5.481080E-18
2.600000E+03	2.903681E-16	5.659923E-18
2.640000E+03	3.025025E-16	5.856661E-18
2.680000E+03	3.157977E-16	6.071829E-18
2.720000E+03	3.303925E-16	6.307527E-18
2.760000E+03	3.464390E-16	6.566016E-18
2.800000E+03	3.641816E-16	6.851193E-18
2.840000E+03	3.838076E-16	7.165737E-18
2.880000E+03	4.055238E-16	7.512554E-18
2.920000E+03	4.297154E-16	7.897698E-18
2.960000E+03	4.566328E-16	8.324505E-18
3.000000E+03	4.867026E-16	8.799329E-18
3.010000E+03	4.947556E-16	8.926128E-18
3.020000E+03	5.030617E-16	9.056811E-18
3.030000E+03	5.115409E-16	9.189908E-18
3.040000E+03	5.202786E-16	9.326930E-18
3.050000E+03	5.292776E-16	9.467891E-18
3.060000E+03	5.385404E-16	9.612806E-18
3.070000E+03	5.479844E-16	9.760169E-18
3.080000E+03	5.577805E-16	9.912991E-18
3.090000E+03	5.678456E-16	1.006976E-17
3.100000E+03	5.780947E-16	1.022893E-17
3.110000E+03	5.886993E-16	1.039352E-17
3.120000E+03	5.995734E-16	1.056195E-17
3.130000E+03	6.107154E-16	1.073417E-17
3.140000E+03	6.222104E-16	1.091163E-17
3.150000E+03	6.338808E-16	1.109118E-17
3.160000E+03	6.459847E-16	1.127731E-17
3.170000E+03	6.582529E-16	1.146527E-17
3.180000E+03	6.708542E-16	1.165796E-17
3.190000E+03	6.837800E-16	1.185521E-17
3.200000E+03	6.970196E-16	1.205678E-17
3.210000E+03	7.104702E-16	1.226085E-17
3.220000E+03	7.241151E-16	1.246711E-17
3.230000E+03	7.381162E-16	1.267832E-17
3.240000E+03	7.523620E-16	1.289251E-17
3.250000E+03	7.667360E-16	1.310767E-17
3.260000E+03	7.813917E-16	1.332639E-17
3.270000E+03	7.962048E-16	1.354652E-17
3.280000E+03	8.111379E-16	1.376740E-17
3.290000E+03	8.261485E-16	1.398830E-17
3.300000E+03	8.412818E-16	1.420996E-17
3.310000E+03	8.563926E-16	1.442993E-17
3.320000E+03	8.715154E-16	1.464878E-17
3.330000E+03	8.865853E-16	1.486542E-17
3.340000E+03	9.014396E-16	1.507713E-17
3.350000E+03	9.160027E-16	1.528268E-17
3.360000E+03	9.303763E-16	1.548379E-17
3.370000E+03	9.443812E-16	1.567752E-17
3.380000E+03	9.579233E-16	1.586234E-17
3.390000E+03	9.709074E-16	1.603675E-17
3.400000E+03	9.832329E-16	1.619915E-17
3.410000E+03	9.948924E-16	1.634950E-17
3.420000E+03	1.005699E-15	1.648482E-17
3.430000E+03	1.015561E-15	1.660374E-17
3.440000E+03	1.024581E-15	1.670801E-17
3.450000E+03	1.032516E-15	1.679383E-17
3.460000E+03	1.039416E-15	1.686212E-17
3.470000E+03	1.045266E-15	1.691279E-17
3.480000E+03	1.050086E-15	1.694627E-17
3.490000E+03	1.053925E-15	1.696351E-17
3.500000E+03	1.056949E-15	1.696729E-17
3.510000E+03	1.059108E-15	1.695689E-17
3.520000E+03	1.060779E-15	1.693850E-17
3.530000E+03	1.061955E-15	1.691202E-17
3.540000E+03	1.062880E-15	1.688141E-17
3.550000E+03	1.063723E-15	1.684938E-17
3.560000E+03	1.064578E-15	1.681744E-17
