#wls	flux	fluxerr
1.600000E+03	8.693547E-17	4.106309E-18
1.640000E+03	8.809242E-17	4.141211E-18
1.680000E+03	8.931229E-17	4.178087E-18
1.720000E+03	9.059740E-17	4.216976E-18
1.760000E+03	9.198634E-17	4.259594E-18
1.800000E+03	9.348219E-17	4.305977E-18
1.840000E+03	9.505130E-17	4.354479E-18
1.880000E+03	9.677011E-17	4.408493E-18
1.920000E+03	9.856887E-17	4.464711E-18
1.960000E+03	1.004878E-16	4.524846E-18
2.000000E+03	1.025308E-16	4.588940E-18
2.040000E+03	1.047020E-16	4.657032E-18
2.080000E+03	1.070431E-16	4.730820E-18
2.120000E+03	1.095213E-16	4.808669E-18
2.160000E+03	1.121410E-16	4.890608E-18
2.200000E+03	1.149447E-16	4.978301E-18
2.240000E+03	1.179375E-16	5.071743E-18
2.280000E+03	1.210852E-16	5.169251E-18
2.320000E+03	1.244695E-16	5.274079E-18
2.360000E+03	1.280163E-16	5.382818E-18
2.400000E+03	1.317671E-16	5.496982E-18
2.440000E+03	1.357234E-16	5.616357E-18
2.480000E+03	1.399254E-16	5.742318E-18
2.520000E+03	1.442902E-16	5.871159E-18
2.560000E+03	1.488524E-16	6.004035E-18
2.600000E+03	1.536445E-16	6.141949E-18
2.640000E+03	1.586118E-16	6.282415E-18
2.680000E+03	1.637354E-16	6.424407E-18
2.720000E+03	1.689892E-16	6.566664E-18
2.760000E+03	1.743825E-16	6.709311E-18
2.800000E+03	1.798740E-16	6.850531E-18
2.840000E+03	1.854124E-16	6.988202E-18
2.880000E+03	1.909800E-16	7.121538E-18
2.920000E+03	1.964626E-16	7.246219E-18
2.960000E+03	2.019117E-16	7.364165E-18
3.000000E+03	2.071987E-16	7.470727E-18
3.010000E+03	2.084986E-16	7.495731E-18
3.020000E+03	2.097652E-16	7.519206E-18
3.030000E+03	2.110408E-16	7.542674E-18
3.040000E+03	2.122807E-16	7.564536E-18
3.050000E+03	2.135272E-16	7.586304E-18
3.060000E+03	2.147790E-16	7.607935E-18
3.070000E+03	2.159916E-16	7.627851E-18
3.080000E+03	2.172073E-16	7.647558E-18
3.090000E+03	2.183821E-16	7.665503E-18
3.100000E+03	2.195583E-16	7.683187E-18
3.110000E+03	2.206922E-16	7.699083E-18
3.120000E+03	2.218692E-16	7.716169E-18
3.130000E+03	2.230030E-16	7.731445E-18
3.140000E+03	2.241363E-16	7.746398E-18
3.150000E+03	2.252265E-16	7.759561E-18
3.160000E+03	2.263587E-16	7.773871E-18
3.170000E+03	2.274486E-16	7.786427E-18
3.180000E+03	2.285392E-16	7.798713E-18
3.190000E+03	2.296313E-16	7.810757E-18
3.200000E+03	2.307263E-16	7.822601E-18
3.210000E+03	2.318256E-16	7.834293E-18
3.220000E+03	2.329312E-16	7.845902E-18
3.230000E+03	2.340864E-16	7.858881E-18
3.240000E+03	2.352113E-16	7.870537E-18
3.250000E+03	2.363504E-16	7.882363E-18
3.260000E+03	2.375480E-16	7.895830E-18
3.270000E+03	2.387667E-16	7.909684E-18
3.280000E+03	2.400112E-16	7.924066E-18
3.290000E+03	2.412863E-16	7.939128E-18
3.300000E+03	2.426377E-16	7.956359E-18
3.310000E+03	2.440706E-16	7.975907E-18
3.320000E+03	2.455116E-16	7.995352E-18
3.330000E+03	2.470871E-16	8.018793E-18
3.340000E+03	2.487247E-16	8.043846E-18
3.350000E+03	2.504324E-16	8.070747E-18
3.360000E+03	2.522581E-16	8.101013E-18
3.370000E+03	2.542496E-16	8.136133E-18
3.380000E+03	2.562985E-16	8.172594E-18
3.390000E+03	2.585319E-16	8.214415E-18
3.400000E+03	2.609205E-16	8.260607E-18
3.410000E+03	2.634743E-16	8.311435E-18
3.420000E+03	2.662036E-16	8.367168E-18
3.430000E+03	2.691187E-16	8.428065E-18
3.440000E+03	2.722296E-16	8.494379E-18
3.450000E+03	2.755847E-16	8.567545E-18
3.460000E+03	2.791544E-16	8.646565E-18
3.470000E+03	2.829855E-16	8.732813E-18
3.480000E+03	2.870465E-16	8.825229E-18
3.490000E+03	2.913819E-16	8.925100E-18
3.500000E+03	2.959570E-16	9.031274E-18
3.510000E+03	3.008520E-16	9.146107E-18
3.520000E+03	3.059895E-16	9.267146E-18
3.530000E+03	3.114071E-16	9.395446E-18
3.540000E+03	3.171423E-16	9.532039E-18
3.550000E+03	3.231146E-16	9.674407E-18
3.560000E+03	3.294051E-16	9.824890E-18
3.570000E+03	3.360241E-16	9.983685E-18
3.580000E+03	3.429580E-16	1.015028E-17
3.590000E+03	3.502645E-16	1.032627E-17
3.600000E+03	3.580899E-16	1.051583E-17
3.610000E+03	3.665632E-16	1.072256E-17
3.620000E+03	3.758542E-16	1.095119E-17
3.630000E+03	3.861644E-16	1.120727E-17
3.640000E+03	3.977032E-16	1.149654E-17
3.650000E+03	4.107104E-16	1.182546E-17
3.660000E+03	4.252635E-16	1.219578E-17
3.670000E+03	4.415605E-16	1.261261E-17
3.680000E+03	4.596383E-16	1.307642E-17
3.690000E+03	4.794331E-16	1.358480E-17
3.700000E+03	5.007053E-16	1.413041E-17
3.710000E+03	5.231642E-16	1.470459E-17
3.720000E+03	5.463770E-16	1.529484E-17
3.730000E+03	5.696442E-16	1.588141E-17
3.740000E+03	5.924107E-16	1.644888E-17
3.750000E+03	6.139734E-16	1.697799E-17
3.760000E+03	6.338589E-16	1.745614E-17
3.770000E+03	6.517768E-16	1.787593E-17
3.780000E+03	6.676923E-16	1.823709E-17
3.790000E+03	6.818156E-16	1.854603E-17
3.800000E+03	6.946007E-16	1.881565E-17
3.810000E+03	7.067064E-16	1.906420E-17
3.820000E+03	7.190180E-16	1.931569E-17
3.830000E+03	7.324614E-16	1.959483E-17
3.840000E+03	7.481924E-16	1.993204E-17
3.850000E+03	7.674652E-16	2.035983E-17
3.860000E+03	7.914602E-16	2.090822E-17
3.870000E+03	8.216411E-16	2.161415E-17
3.880000E+03	8.593136E-16	2.250978E-17
3.890000E+03	9.058611E-16	2.362872E-17
3.900000E+03	9.624366E-16	2.499800E-17
3.910000E+03	1.030156E-15	2.664320E-17
3.920000E+03	1.109557E-15	2.857452E-17
3.930000E+03	1.200638E-15	3.078810E-17
3.940000E+03	1.302564E-15	3.325884E-17
