#wls	flux	fluxerr
1.600000E+03	2.972955E-14	5.989403E-16
1.640000E+03	3.186368E-14	6.404180E-16
1.680000E+03	3.410092E-14	6.837180E-16
1.720000E+03	3.643302E-14	7.286506E-16
1.760000E+03	3.884754E-14	7.749440E-16
1.800000E+03	4.132726E-14	8.222323E-16
1.840000E+03	4.384876E-14	8.700295E-16
1.880000E+03	4.638143E-14	9.177122E-16
1.920000E+03	4.888621E-14	9.644960E-16
1.960000E+03	5.131423E-14	1.009412E-15
2.000000E+03	5.360610E-14	1.051299E-15
2.040000E+03	5.569200E-14	1.088803E-15
2.080000E+03	5.749464E-14	1.120446E-15
2.120000E+03	5.893347E-14	1.144706E-15
2.160000E+03	5.993027E-14	1.160132E-15
2.200000E+03	6.041710E-14	1.165493E-15
2.240000E+03	6.035149E-14	1.160072E-15
2.280000E+03	5.973506E-14	1.144014E-15
2.320000E+03	5.862095E-14	1.118449E-15
2.360000E+03	5.710150E-14	1.085246E-15
2.400000E+03	5.528633E-14	1.046574E-15
2.440000E+03	5.328374E-14	1.004550E-15
2.480000E+03	5.119005E-14	9.610360E-16
2.520000E+03	4.908339E-14	9.175230E-16
2.560000E+03	4.701934E-14	8.750590E-16
2.600000E+03	4.503000E-14	8.342380E-16
2.640000E+03	4.312973E-14	7.953161E-16
2.680000E+03	4.132258E-14	7.583540E-16
2.720000E+03	3.960700E-14	7.233081E-16
2.760000E+03	3.797861E-14	6.900832E-16
2.800000E+03	3.643168E-14	6.585602E-16
2.840000E+03	3.496048E-14	6.286215E-16
2.880000E+03	3.355983E-14	6.001609E-16
2.920000E+03	3.222550E-14	5.730902E-16
2.960000E+03	3.095467E-14	5.473471E-16
3.000000E+03	2.974621E-14	5.228997E-16
3.010000E+03	2.945387E-14	5.169893E-16
3.020000E+03	2.916543E-14	5.111591E-16
3.030000E+03	2.888106E-14	5.054116E-16
3.040000E+03	2.860069E-14	4.997454E-16
3.050000E+03	2.832447E-14	4.941630E-16
3.060000E+03	2.805248E-14	4.886658E-16
3.070000E+03	2.778484E-14	4.832550E-16
3.080000E+03	2.752163E-14	4.779323E-16
