#wls	flux	fluxerr
1.600000E+03	3.222719E-14	4.579871E-16
1.640000E+03	3.429431E-14	4.857521E-16
1.680000E+03	3.644765E-14	5.144988E-16
1.720000E+03	3.867998E-14	5.441054E-16
1.760000E+03	4.098138E-14	5.744124E-16
1.800000E+03	4.333858E-14	6.052155E-16
1.840000E+03	4.573419E-14	6.362547E-16
1.880000E+03	4.814599E-14	6.672065E-16
1.920000E+03	5.054588E-14	6.976704E-16
1.960000E+03	5.289842E-14	7.271516E-16
2.000000E+03	5.515945E-14	7.550436E-16
2.040000E+03	5.727339E-14	7.805949E-16
2.080000E+03	5.917186E-14	8.028945E-16
2.120000E+03	6.078394E-14	8.210152E-16
2.160000E+03	6.203210E-14	8.339601E-16
2.200000E+03	6.282157E-14	8.405239E-16
2.240000E+03	6.304447E-14	8.393549E-16
2.280000E+03	6.262873E-14	8.296085E-16
2.320000E+03	6.167559E-14	8.127483E-16
2.360000E+03	6.032198E-14	7.906831E-16
2.400000E+03	5.869313E-14	7.651348E-16
2.440000E+03	5.690089E-14	7.376184E-16
2.480000E+03	5.504166E-14	7.094196E-16
2.520000E+03	5.319560E-14	6.815878E-16
2.560000E+03	5.141945E-14	6.548507E-16
2.600000E+03	4.973833E-14	6.295170E-16
2.640000E+03	4.815358E-14	6.055886E-16
2.680000E+03	4.665626E-14	5.829375E-16
2.720000E+03	4.523421E-14	5.613977E-16
2.760000E+03	4.387549E-14	5.408095E-16
2.800000E+03	4.256949E-14	5.210334E-16
2.840000E+03	4.130717E-14	5.019515E-16
2.880000E+03	4.008093E-14	4.834667E-16
2.920000E+03	3.888480E-14	4.655037E-16
2.960000E+03	3.771449E-14	4.480087E-16
3.000000E+03	3.656742E-14	4.309502E-16
3.010000E+03	3.628416E-14	4.267522E-16
3.020000E+03	3.600233E-14	4.225811E-16
3.030000E+03	3.572192E-14	4.184368E-16
3.040000E+03	3.544292E-14	4.143193E-16
3.050000E+03	3.516535E-14	4.102285E-16
3.060000E+03	3.488931E-14	4.061659E-16
3.070000E+03	3.461482E-14	4.021314E-16
3.080000E+03	3.434214E-14	3.981281E-16
3.090000E+03	3.407141E-14	3.941577E-16
3.100000E+03	3.380300E-14	3.902244E-16
3.110000E+03	3.353732E-14	3.863327E-16
3.120000E+03	3.327482E-14	3.824877E-16
3.130000E+03	3.301612E-14	3.786963E-16
3.140000E+03	3.276176E-14	3.749647E-16
3.150000E+03	3.251204E-14	3.712957E-16
3.160000E+03	3.226723E-14	3.676925E-16
3.170000E+03	3.202725E-14	3.641537E-16
3.180000E+03	3.179186E-14	3.606763E-16
3.190000E+03	3.156058E-14	3.572548E-16
3.200000E+03	3.133272E-14	3.538808E-16
3.210000E+03	3.110771E-14	3.505479E-16
3.220000E+03	3.088507E-14	3.472505E-16
