#wls	flux	fluxerr
1.587349E+03	3.550034E-05	1.910014E-06
1.627033E+03	3.443326E-05	1.845982E-06
1.666716E+03	3.332781E-05	1.780152E-06
1.706400E+03	3.219198E-05	1.712984E-06
1.746084E+03	3.101672E-05	1.644032E-06
1.785767E+03	2.981122E-05	1.573818E-06
1.825451E+03	2.858425E-05	1.502839E-06
1.865135E+03	2.732946E-05	1.430791E-06
1.904819E+03	2.606141E-05	1.358471E-06
1.944502E+03	2.477998E-05	1.285897E-06
1.984186E+03	2.348630E-05	1.213158E-06
2.023870E+03	2.219470E-05	1.141016E-06
2.063553E+03	2.090663E-05	1.069564E-06
2.103237E+03	1.962820E-05	9.991316E-07
2.142921E+03	1.836554E-05	9.300424E-07
2.182605E+03	1.712481E-05	8.626141E-07
2.222288E+03	1.591482E-05	7.972926E-07
2.261972E+03	1.473547E-05	7.340678E-07
2.301656E+03	1.359521E-05	6.733538E-07
2.341340E+03	1.250122E-05	6.154910E-07
2.381023E+03	1.145327E-05	5.604482E-07
2.420707E+03	1.045942E-05	5.085953E-07
2.460391E+03	9.520572E-06	4.599450E-07
2.500074E+03	8.637553E-06	4.145042E-07
2.539758E+03	7.815194E-06	3.724669E-07
2.579442E+03	7.052652E-06	3.337502E-07
2.619126E+03	6.350024E-06	2.983146E-07
2.658809E+03	5.706711E-06	2.660851E-07
2.698493E+03	5.121471E-06	2.369560E-07
2.738177E+03	4.593308E-06	2.108318E-07
2.777860E+03	4.118239E-06	1.874803E-07
2.817544E+03	3.694530E-06	1.667742E-07
2.857228E+03	3.319852E-06	1.485604E-07
2.896912E+03	2.989919E-06	1.325998E-07
2.936595E+03	2.702745E-06	1.187596E-07
2.976279E+03	2.454283E-06	1.068181E-07
2.986200E+03	2.397952E-06	1.041131E-07
2.996121E+03	2.344259E-06	1.015329E-07
3.006042E+03	2.292330E-06	9.903904E-08
3.015963E+03	2.242543E-06	9.664739E-08
3.025884E+03	2.194860E-06	9.435565E-08
3.035805E+03	2.149242E-06	9.216155E-08
3.045726E+03	2.106021E-06	9.007871E-08
3.055646E+03	2.064415E-06	8.807303E-08
3.065567E+03	2.024768E-06	8.615866E-08
3.075488E+03	1.987046E-06	8.433364E-08
3.085409E+03	1.951219E-06	8.259609E-08
3.095330E+03	1.917258E-06	8.094422E-08
3.105251E+03	1.885467E-06	7.939025E-08
3.115172E+03	1.855155E-06	7.790446E-08
3.125093E+03	1.826636E-06	7.649955E-08
3.135014E+03	1.799889E-06	7.517410E-08
3.144935E+03	1.775206E-06	7.393974E-08
3.154856E+03	1.751948E-06	7.276917E-08
3.164777E+03	1.730415E-06	7.167446E-08
3.174698E+03	1.710599E-06	7.065465E-08
3.184619E+03	1.692492E-06	6.970884E-08
3.194540E+03	1.676383E-06	6.884838E-08
3.204460E+03	1.661683E-06	6.804840E-08
3.214381E+03	1.648689E-06	6.732064E-08
3.224302E+03	1.637409E-06	6.666476E-08
3.234223E+03	1.628137E-06	6.609212E-08
3.244144E+03	1.620316E-06	6.557950E-08
3.254065E+03	1.614252E-06	6.513868E-08
3.263986E+03	1.609966E-06	6.476992E-08
3.273907E+03	1.607767E-06	6.448499E-08
3.283828E+03	1.607127E-06	6.426195E-08
3.293749E+03	1.608365E-06	6.411296E-08
3.303670E+03	1.611525E-06	6.403909E-08
3.313591E+03	1.616940E-06	6.405279E-08
3.323512E+03	1.624103E-06	6.413321E-08
3.333433E+03	1.633360E-06	6.429328E-08
3.343353E+03	1.644783E-06	6.453502E-08
3.353274E+03	1.658742E-06	6.487203E-08
3.363195E+03	1.674749E-06	6.528434E-08
3.373116E+03	1.693191E-06	6.578612E-08
3.383037E+03	1.714176E-06	6.638062E-08
3.392958E+03	1.738127E-06	6.708313E-08
3.402879E+03	1.764575E-06	6.787442E-08
3.412800E+03	1.793964E-06	6.877048E-08
3.422721E+03	1.826772E-06	6.978833E-08
3.432642E+03	1.862542E-06	7.090922E-08
3.442563E+03	1.901779E-06	7.215103E-08
3.452484E+03	1.944691E-06	7.352019E-08
3.462405E+03	1.991854E-06	7.503682E-08
3.472326E+03	2.042832E-06	7.668282E-08
3.482246E+03	2.098237E-06	7.847940E-08
3.492167E+03	2.158367E-06	8.043576E-08
3.502088E+03	2.223932E-06	8.257627E-08
3.512009E+03	2.294527E-06	8.488354E-08
3.521930E+03	2.370913E-06	8.738348E-08
3.531851E+03	2.453938E-06	9.010468E-08
3.541772E+03	2.543227E-06	9.303048E-08
3.551693E+03	2.639689E-06	9.619129E-08
3.561614E+03	2.744352E-06	9.962119E-08
3.571535E+03	2.856875E-06	1.033042E-07
3.581456E+03	2.978365E-06	1.072768E-07
3.591377E+03	3.109535E-06	1.115604E-07
3.601298E+03	3.251715E-06	1.161981E-07
3.611219E+03	3.404649E-06	1.211760E-07
3.621140E+03	3.569791E-06	1.265407E-07
3.631060E+03	3.748790E-06	1.323447E-07
3.640981E+03	3.941465E-06	1.385755E-07
3.650902E+03	4.149622E-06	1.452898E-07
3.660823E+03	4.374548E-06	1.525255E-07
3.670744E+03	4.618449E-06	1.603513E-07
3.680665E+03	4.881298E-06	1.687575E-07
3.690586E+03	5.165519E-06	1.778187E-07
3.700507E+03	5.473863E-06	1.876191E-07
3.710428E+03	5.806459E-06	1.981518E-07
3.720349E+03	6.166344E-06	2.095085E-07
3.730270E+03	6.556969E-06	2.217929E-07
3.740191E+03	6.978660E-06	2.350014E-07
3.750112E+03	7.435221E-06	2.492467E-07
3.760033E+03	7.929620E-06	2.646110E-07
3.769953E+03	8.466530E-06	2.812314E-07
3.779874E+03	9.046612E-06	2.991091E-07
3.789795E+03	9.675004E-06	3.183923E-07
3.799716E+03	1.035756E-05	3.392493E-07
3.809637E+03	1.109525E-05	3.616847E-07
3.819558E+03	1.189447E-05	3.858798E-07
3.829479E+03	1.276036E-05	4.119694E-07
3.839400E+03	1.370077E-05	4.401736E-07
3.849321E+03	1.471711E-05	4.704994E-07
3.859242E+03	1.581792E-05	5.031815E-07
3.869163E+03	1.701296E-05	5.384867E-07
3.879084E+03	1.830392E-05	5.764202E-07
3.889005E+03	1.970134E-05	6.172642E-07
3.898926E+03	2.121356E-05	6.612253E-07
3.908846E+03	2.285340E-05	7.086421E-07
3.918767E+03	2.462275E-05	7.595089E-07
3.928688E+03	2.653535E-05	8.141801E-07
3.938609E+03	2.860177E-05	8.729053E-07
3.948530E+03	3.083858E-05	9.361082E-07
3.958451E+03	3.324742E-05	1.003751E-06
3.968372E+03	3.584566E-05	1.076265E-06
3.978293E+03	3.865302E-05	1.154141E-06
3.988214E+03	4.167035E-05	1.237296E-06
3.998135E+03	4.491805E-05	1.326220E-06
4.008056E+03	4.841088E-05	1.421228E-06
4.017977E+03	5.217311E-05	1.522897E-06
4.027898E+03	5.620324E-05	1.631043E-06
4.037819E+03	6.052582E-05	1.746230E-06
4.047740E+03	6.515736E-05	1.868776E-06
4.057660E+03	7.012674E-05	1.999340E-06
4.067581E+03	7.542777E-05	2.137565E-06
4.077502E+03	8.108881E-05	2.284072E-06
4.087423E+03	8.712694E-05	2.439142E-06
4.097344E+03	9.355913E-05	2.603045E-06
4.107265E+03	1.004193E-04	2.776504E-06
4.117186E+03	1.076906E-04	2.958821E-06
4.127107E+03	1.154047E-04	3.150638E-06
4.137028E+03	1.235766E-04	3.352116E-06
4.146949E+03	1.322429E-04	3.563994E-06
4.156870E+03	1.413731E-04	3.785172E-06
4.166791E+03	1.509997E-04	4.016265E-06
4.176712E+03	1.611329E-04	4.257265E-06
4.186633E+03	1.717813E-04	4.508110E-06
4.196553E+03	1.829827E-04	4.769498E-06
4.206474E+03	1.946807E-04	5.039664E-06
4.216395E+03	2.069074E-04	5.319142E-06
4.226316E+03	2.196622E-04	5.607625E-06
4.236237E+03	2.329422E-04	5.904735E-06
4.246158E+03	2.467839E-04	6.211092E-06
4.256079E+03	2.610971E-04	6.524120E-06
4.266000E+03	2.759098E-04	6.844245E-06
4.275921E+03	2.912073E-04	7.170813E-06
4.285842E+03	3.069717E-04	7.503107E-06
4.295763E+03	3.231821E-04	7.840345E-06
4.305684E+03	3.398720E-04	8.183080E-06
4.315605E+03	3.569011E-04	8.527674E-06
4.325526E+03	3.742940E-04	8.874511E-06
4.335446E+03	3.920171E-04	9.222585E-06
4.345367E+03	4.100341E-04	9.570850E-06
4.355288E+03	4.283060E-04	9.918229E-06
4.365209E+03	4.467912E-04	1.026361E-05
4.375130E+03	4.655251E-04	1.060767E-05
4.385051E+03	4.843068E-04	1.094572E-05
4.394972E+03	5.031648E-04	1.127835E-05
4.404893E+03	5.220506E-04	1.160445E-05
4.414814E+03	5.409139E-04	1.192288E-05
4.424735E+03	5.597043E-04	1.223255E-05
4.434656E+03	5.783710E-04	1.253239E-05
4.444577E+03	5.968630E-04	1.282137E-05
4.454498E+03	6.151297E-04	1.309851E-05
4.464419E+03	6.332292E-04	1.336517E-05
4.474340E+03	6.509002E-04	1.361597E-05
4.484260E+03	6.682001E-04	1.385236E-05
4.494181E+03	6.850833E-04	1.407361E-05
4.504102E+03	7.015063E-04	1.427908E-05
4.514023E+03	7.174278E-04	1.446822E-05
4.523944E+03	7.328088E-04	1.464053E-05
4.533865E+03	7.476134E-04	1.479562E-05
4.543786E+03	7.618079E-04	1.493319E-05
4.553707E+03	7.753621E-04	1.505300E-05
4.563628E+03	7.882479E-04	1.515490E-05
4.573549E+03	8.004407E-04	1.523883E-05
4.583470E+03	8.119179E-04	1.530477E-05
4.593391E+03	8.226599E-04	1.535278E-05
4.603312E+03	8.326494E-04	1.538301E-05
4.613233E+03	8.418719E-04	1.539562E-05
4.623153E+03	8.503149E-04	1.539087E-05
4.633074E+03	8.579695E-04	1.536907E-05
4.642995E+03	8.648302E-04	1.533059E-05
4.652916E+03	8.708975E-04	1.527594E-05
