#wls	flux	fluxerr
1.587349E+03	3.642083E-06	4.612751E-07
1.627033E+03	2.928715E-06	3.673537E-07
1.666716E+03	2.269071E-06	2.817734E-07
1.706400E+03	1.663599E-06	2.044498E-07
1.746084E+03	1.111079E-06	1.350838E-07
1.785767E+03	6.112610E-07	7.349094E-08
1.825451E+03	1.634344E-07	1.942315E-08
1.865135E+03	-2.334167E-07	-2.740882E-08
1.904819E+03	-5.803494E-07	-6.730309E-08
1.944502E+03	-8.784852E-07	-1.005688E-07
1.984186E+03	-1.129294E-06	-1.275576E-07
2.023870E+03	-1.334164E-06	-1.486129E-07
2.063553E+03	-1.495324E-06	-1.641716E-07
2.103237E+03	-1.614918E-06	-1.746567E-07
2.142921E+03	-1.694794E-06	-1.804550E-07
2.182605E+03	-1.738418E-06	-1.821194E-07
2.222288E+03	-1.748518E-06	-1.801115E-07
2.261972E+03	-1.728112E-06	-1.749117E-07
2.301656E+03	-1.681586E-06	-1.671213E-07
2.341340E+03	-1.611965E-06	-1.571842E-07
2.381023E+03	-1.523994E-06	-1.456916E-07
2.420707E+03	-1.421686E-06	-1.331349E-07
2.460391E+03	-1.308849E-06	-1.199592E-07
2.500074E+03	-1.189591E-06	-1.066092E-07
2.539758E+03	-1.067561E-06	-9.345813E-08
2.579442E+03	-9.462034E-07	-8.083226E-08
2.619126E+03	-8.284593E-07	-6.898722E-08
2.658809E+03	-7.164233E-07	-5.808390E-08
2.698493E+03	-6.121984E-07	-4.826425E-08
2.738177E+03	-5.169715E-07	-3.957950E-08
2.777860E+03	-4.314298E-07	-3.203080E-08
2.817544E+03	-3.558069E-07	-2.557799E-08
2.857228E+03	-2.900162E-07	-2.015401E-08
2.896912E+03	-2.335123E-07	-1.565943E-08
2.936595E+03	-1.856186E-07	-1.198935E-08
2.976279E+03	-1.454309E-07	-9.029302E-09
2.986200E+03	-1.364798E-07	-8.387356E-09
2.996121E+03	-1.279218E-07	-7.780357E-09
3.006042E+03	-1.197703E-07	-7.208420E-09
3.015963E+03	-1.119810E-07	-6.668179E-09
3.025884E+03	-1.045517E-07	-6.158876E-09
3.035805E+03	-9.746626E-08	-5.678914E-09
3.045726E+03	-9.070830E-08	-5.226742E-09
3.055646E+03	-8.425274E-08	-4.800338E-09
3.065567E+03	-7.810260E-08	-4.399327E-09
3.075488E+03	-7.223229E-08	-4.021729E-09
3.085409E+03	-6.661922E-08	-3.665791E-09
3.095330E+03	-6.125630E-08	-3.330657E-09
3.105251E+03	-5.613411E-08	-3.015363E-09
3.115172E+03	-5.122518E-08	-2.718008E-09
3.125093E+03	-4.652096E-08	-2.437751E-09
3.135014E+03	-4.201091E-08	-2.173669E-09
3.144935E+03	-3.767110E-08	-1.924179E-09
3.154856E+03	-3.349161E-08	-1.688465E-09
3.164777E+03	-2.945774E-08	-1.465499E-09
3.174698E+03	-2.555724E-08	-1.254408E-09
3.184619E+03	-2.176983E-08	-1.053964E-09
3.194540E+03	-1.808526E-08	-8.634659E-10
3.204460E+03	-1.448439E-08	-6.818241E-10
3.214381E+03	-1.095496E-08	-5.083166E-10
3.224302E+03	-7.479330E-09	-3.420065E-10
3.234223E+03	-4.041136E-09	-1.820613E-10
3.244144E+03	-6.233853E-10	-2.766335E-11
3.254065E+03	2.791678E-09	1.219934E-10
3.263986E+03	6.222732E-09	2.677076E-10
3.273907E+03	9.690474E-09	4.103136E-10
3.283828E+03	1.321573E-08	5.505961E-10
3.293749E+03	1.682117E-08	6.893590E-10
3.303670E+03	2.053128E-08	8.274194E-10
3.313591E+03	2.437488E-08	9.657000E-10
3.323512E+03	2.837711E-08	1.104903E-09
3.333433E+03	3.257479E-08	1.246109E-09
3.343353E+03	3.700458E-08	1.390295E-09
3.353274E+03	4.169987E-08	1.538218E-09
3.363195E+03	4.671189E-08	1.691193E-09
3.373116E+03	5.208713E-08	1.850227E-09
3.383037E+03	5.788674E-08	2.016716E-09
3.392958E+03	6.417039E-08	2.191843E-09
3.402879E+03	7.101058E-08	2.377060E-09
3.412800E+03	7.849668E-08	2.574185E-09
3.422721E+03	8.671816E-08	2.784800E-09
3.432642E+03	9.578423E-08	3.010878E-09
3.442563E+03	1.058292E-07	3.254878E-09
3.452484E+03	1.169917E-07	3.519038E-09
3.462405E+03	1.294507E-07	3.806438E-09
3.472326E+03	1.433939E-07	4.119940E-09
3.482246E+03	1.590618E-07	4.463423E-09
3.492167E+03	1.767099E-07	4.840568E-09
3.502088E+03	1.966622E-07	5.256265E-09
3.512009E+03	2.192659E-07	5.715205E-09
3.521930E+03	2.449560E-07	6.223476E-09
3.531851E+03	2.742194E-07	6.787418E-09
3.541772E+03	3.075710E-07	7.412903E-09
3.551693E+03	3.457164E-07	8.109107E-09
3.561614E+03	3.893541E-07	8.883446E-09
3.571535E+03	4.393578E-07	9.745716E-09
3.581456E+03	4.968427E-07	1.070905E-08
3.591377E+03	5.629542E-07	1.178488E-08
3.601298E+03	6.392676E-07	1.299109E-08
3.611219E+03	7.274122E-07	1.434355E-08
3.621140E+03	8.293679E-07	1.586183E-08
3.631060E+03	9.475681E-07	1.757046E-08
3.640981E+03	1.084599E-06	1.949261E-08
3.650902E+03	1.243588E-06	2.165697E-08
3.660823E+03	1.428263E-06	2.409803E-08
3.670744E+03	1.642886E-06	2.685420E-08
3.680665E+03	1.892407E-06	2.997005E-08
3.690586E+03	2.182429E-06	3.349550E-08
3.700507E+03	2.519704E-06	3.749348E-08
3.710428E+03	2.911723E-06	4.203366E-08
3.720349E+03	3.367482E-06	4.720440E-08
3.730270E+03	3.897160E-06	5.310880E-08
3.740191E+03	4.512455E-06	5.987122E-08
3.750112E+03	5.226425E-06	6.763766E-08
3.760033E+03	6.054573E-06	7.659322E-08
3.769953E+03	7.013835E-06	8.695314E-08
3.779874E+03	8.124645E-06	9.899389E-08
3.789795E+03	9.407633E-06	1.130187E-07
3.799716E+03	1.088902E-05	1.294306E-07
3.809637E+03	1.259526E-05	1.486758E-07
3.819558E+03	1.455767E-05	1.713009E-07
3.829479E+03	1.680925E-05	1.979106E-07
3.839400E+03	1.938808E-05	2.292202E-07
3.849321E+03	2.233497E-05	2.660363E-07
3.859242E+03	2.569287E-05	3.092559E-07
3.869163E+03	2.951072E-05	3.599182E-07
3.879084E+03	3.383803E-05	4.191454E-07
3.889005E+03	3.873081E-05	4.882202E-07
3.898926E+03	4.424678E-05	5.685326E-07
3.908846E+03	5.044382E-05	6.615634E-07
3.918767E+03	5.738400E-05	7.689367E-07
3.928688E+03	6.513441E-05	8.924366E-07
3.938609E+03	7.375752E-05	1.033878E-06
3.948530E+03	8.332336E-05	1.195270E-06
3.958451E+03	9.389437E-05	1.378602E-06
3.968372E+03	1.055410E-04	1.586065E-06
3.978293E+03	1.183227E-04	1.819763E-06
3.988214E+03	1.323013E-04	2.081899E-06
3.998135E+03	1.475354E-04	2.374689E-06
4.008056E+03	1.640884E-04	2.700472E-06
4.017977E+03	1.820052E-04	3.061332E-06
4.027898E+03	2.013327E-04	3.459405E-06
4.037819E+03	2.221130E-04	3.896753E-06
4.047740E+03	2.443943E-04	4.375554E-06
4.057660E+03	2.681868E-04	4.897291E-06
4.067581E+03	2.935270E-04	5.463891E-06
4.077502E+03	3.204503E-04	6.077232E-06
4.087423E+03	3.489452E-04	6.738262E-06
4.097344E+03	3.790357E-04	7.448532E-06
4.107265E+03	4.107280E-04	8.209187E-06
4.117186E+03	4.440238E-04	9.021202E-06
4.127107E+03	4.789202E-04	9.885379E-06
4.137028E+03	5.153884E-04	1.080188E-05
4.146949E+03	5.534361E-04	1.177153E-05
4.156870E+03	5.930475E-04	1.279456E-05
4.166791E+03	6.341760E-04	1.387042E-05
4.176712E+03	6.767918E-04	1.499879E-05
4.186633E+03	7.208891E-04	1.617979E-05
4.196553E+03	7.664317E-04	1.741272E-05
4.206474E+03	8.133448E-04	1.869590E-05
4.216395E+03	8.615398E-04	2.002718E-05
4.226316E+03	9.110577E-04	2.140724E-05
4.236237E+03	9.617293E-04	2.283179E-05
4.246158E+03	1.013511E-03	2.429930E-05
4.256079E+03	1.066363E-03	2.580819E-05
4.266000E+03	1.120114E-03	2.735364E-05
4.275921E+03	1.174707E-03	2.893341E-05
4.285842E+03	1.230090E-03	3.054526E-05
4.295763E+03	1.286065E-03	3.218327E-05
4.305684E+03	1.342521E-03	3.384345E-05
4.315605E+03	1.399390E-03	3.552289E-05
4.325526E+03	1.456559E-03	3.721735E-05
