#wls	flux	fluxerr
1.587349E+03	-1.114015E-05	-3.185219E-07
1.627033E+03	-1.103090E-05	-3.129856E-07
1.666716E+03	-1.087574E-05	-3.061506E-07
1.706400E+03	-1.067909E-05	-2.981728E-07
1.746084E+03	-1.043823E-05	-2.890075E-07
1.785767E+03	-1.015645E-05	-2.787791E-07
1.825451E+03	-9.835587E-06	-2.675708E-07
1.865135E+03	-9.479554E-06	-2.555211E-07
1.904819E+03	-9.087843E-06	-2.426478E-07
1.944502E+03	-8.666868E-06	-2.291538E-07
1.984186E+03	-8.218775E-06	-2.151243E-07
2.023870E+03	-7.747779E-06	-2.006972E-07
2.063553E+03	-7.258536E-06	-1.860177E-07
2.103237E+03	-6.757185E-06	-1.712645E-07
2.142921E+03	-6.247735E-06	-1.565563E-07
2.182605E+03	-5.736626E-06	-1.420681E-07
2.222288E+03	-5.228304E-06	-1.279184E-07
2.261972E+03	-4.728265E-06	-1.142461E-07
2.301656E+03	-4.242472E-06	-1.011942E-07
2.341340E+03	-3.775605E-06	-8.886784E-08
2.381023E+03	-3.331870E-06	-7.735454E-08
2.420707E+03	-2.914394E-06	-6.671111E-08
2.460391E+03	-2.526652E-06	-5.699727E-08
2.500074E+03	-2.170735E-06	-4.823634E-08
2.539758E+03	-1.847912E-06	-4.042982E-08
2.579442E+03	-1.558636E-06	-3.355872E-08
2.619126E+03	-1.302578E-06	-2.758578E-08
2.658809E+03	-1.078700E-06	-2.245834E-08
2.698493E+03	-8.854948E-07	-1.811445E-08
2.738177E+03	-7.205422E-07	-1.447510E-08
2.777860E+03	-5.816152E-07	-1.146764E-08
2.817544E+03	-4.659010E-07	-9.010638E-09
2.857228E+03	-3.706859E-07	-7.027999E-09
2.896912E+03	-2.931496E-07	-5.445186E-09
2.936595E+03	-2.306760E-07	-4.195187E-09
2.976279E+03	-1.808615E-07	-3.218421E-09
2.986200E+03	-1.701097E-07	-3.010363E-09
2.996121E+03	-1.599973E-07	-2.815644E-09
3.006042E+03	-1.504479E-07	-2.632743E-09
3.015963E+03	-1.414757E-07	-2.461749E-09
3.025884E+03	-1.330303E-07	-2.301623E-09
3.035805E+03	-1.250849E-07	-2.151750E-09
3.045726E+03	-1.176294E-07	-2.011818E-09
3.055646E+03	-1.106056E-07	-1.880689E-09
3.065567E+03	-1.040208E-07	-1.758368E-09
3.075488E+03	-9.782268E-08	-1.643842E-09
3.085409E+03	-9.201674E-08	-1.537093E-09
3.095330E+03	-8.657958E-08	-1.437618E-09
3.105251E+03	-8.146678E-08	-1.344575E-09
3.115172E+03	-7.667173E-08	-1.257760E-09
3.125093E+03	-7.218587E-08	-1.176940E-09
3.135014E+03	-6.798083E-08	-1.101565E-09
3.144935E+03	-6.403154E-08	-1.031148E-09
3.154856E+03	-6.034807E-08	-9.657735E-10
3.164777E+03	-5.688978E-08	-9.047173E-10
3.174698E+03	-5.365106E-08	-8.478235E-10
3.184619E+03	-5.062523E-08	-7.949218E-10
3.194540E+03	-4.779208E-08	-7.456335E-10
3.204460E+03	-4.513364E-08	-6.996227E-10
3.214381E+03	-4.265641E-08	-6.569372E-10
3.224302E+03	-4.033183E-08	-6.170857E-10
3.234223E+03	-3.815566E-08	-5.799583E-10
3.244144E+03	-3.612298E-08	-5.454361E-10
3.254065E+03	-3.421505E-08	-5.131949E-10
3.263986E+03	-3.243242E-08	-4.832054E-10
3.273907E+03	-3.076225E-08	-4.552402E-10
3.283828E+03	-2.920064E-08	-4.292077E-10
3.293749E+03	-2.773258E-08	-4.048565E-10
3.303670E+03	-2.635508E-08	-3.821150E-10
3.313591E+03	-2.506474E-08	-3.609068E-10
3.323512E+03	-2.385171E-08	-3.410650E-10
3.333433E+03	-2.270995E-08	-3.224804E-10
3.343353E+03	-2.163364E-08	-3.050496E-10
3.353274E+03	-2.061713E-08	-2.886735E-10
3.363195E+03	-1.965739E-08	-2.732921E-10
3.373116E+03	-1.874625E-08	-2.587755E-10
3.383037E+03	-1.787609E-08	-2.450046E-10
3.392958E+03	-1.704609E-08	-2.319556E-10
3.402879E+03	-1.624835E-08	-2.195097E-10
3.412800E+03	-1.547908E-08	-2.076063E-10
3.422721E+03	-1.472836E-08	-1.961045E-10
3.432642E+03	-1.399357E-08	-1.849639E-10
3.442563E+03	-1.326427E-08	-1.740423E-10
3.452484E+03	-1.253627E-08	-1.632830E-10
3.462405E+03	-1.179944E-08	-1.525544E-10
3.472326E+03	-1.104433E-08	-1.417366E-10
3.482246E+03	-1.026134E-08	-1.307124E-10
3.492167E+03	-9.435422E-09	-1.192984E-10
3.502088E+03	-8.554399E-09	-1.073532E-10
3.512009E+03	-7.599910E-09	-9.466251E-11
3.521930E+03	-6.551631E-09	-8.099461E-11
3.531851E+03	-5.385202E-09	-6.607535E-11
3.541772E+03	-4.071114E-09	-4.957652E-11
3.551693E+03	-2.573114E-09	-3.109870E-11
3.561614E+03	-8.463076E-10	-1.015146E-11
3.571535E+03	1.165312E-09	1.387256E-11
3.581456E+03	3.529044E-09	4.169496E-11
3.591377E+03	6.325024E-09	7.416520E-11
3.601298E+03	9.648327E-09	1.122798E-10
3.611219E+03	1.361244E-08	1.572168E-10
3.621140E+03	1.835340E-08	2.103755E-10
3.631060E+03	2.403460E-08	2.734230E-10
3.640981E+03	3.085614E-08	3.483888E-10
3.650902E+03	3.905279E-08	4.376282E-10
3.660823E+03	4.890413E-08	5.439227E-10
3.670744E+03	6.076321E-08	6.707794E-10
3.680665E+03	7.503844E-08	8.222058E-10
3.690586E+03	9.222650E-08	1.003049E-09
3.700507E+03	1.129245E-07	1.219095E-09
3.710428E+03	1.378655E-07	1.477417E-09
3.720349E+03	1.678835E-07	1.785951E-09
3.730270E+03	2.040480E-07	2.154898E-09
3.740191E+03	2.475581E-07	2.595517E-09
3.750112E+03	2.999511E-07	3.122275E-09
3.760033E+03	3.629844E-07	3.751509E-09
3.769953E+03	4.387868E-07	4.502916E-09
3.779874E+03	5.298994E-07	5.399865E-09
3.789795E+03	6.393453E-07	6.469978E-09
3.799716E+03	7.707114E-07	7.745822E-09
3.809637E+03	9.282540E-07	9.265809E-09
3.819558E+03	1.117137E-06	1.107639E-08
3.829479E+03	1.343106E-06	1.322859E-08
3.839400E+03	1.613476E-06	1.578756E-08
3.849321E+03	1.936225E-06	1.882339E-08
3.859242E+03	2.321494E-06	2.242545E-08
3.869163E+03	2.780561E-06	2.669199E-08
3.879084E+03	3.326468E-06	3.173583E-08
3.889005E+03	3.975486E-06	3.769789E-08
3.898926E+03	4.745506E-06	4.473127E-08
3.908846E+03	5.657648E-06	5.301601E-08
