#wls	flux	fluxerr
1.587349E+03	3.323996E-05	1.914156E-06
1.627033E+03	3.227802E-05	1.852108E-06
1.666716E+03	3.128116E-05	1.788302E-06
1.706400E+03	3.025133E-05	1.722882E-06
1.746084E+03	2.919088E-05	1.656016E-06
1.785767E+03	2.810253E-05	1.587891E-06
1.825451E+03	2.698945E-05	1.518721E-06
1.865135E+03	2.585524E-05	1.448738E-06
1.904819E+03	2.470381E-05	1.378193E-06
1.944502E+03	2.353953E-05	1.307358E-06
1.984186E+03	2.237105E-05	1.236739E-06
2.023870E+03	2.119510E-05	1.166178E-06
2.063553E+03	2.002464E-05	1.096409E-06
2.103237E+03	1.885763E-05	1.027335E-06
2.142921E+03	1.770644E-05	9.596454E-07
2.182605E+03	1.656993E-05	8.932852E-07
2.222288E+03	1.545956E-05	8.288763E-07
2.261972E+03	1.437731E-05	7.665213E-07
2.301656E+03	1.332565E-05	7.063476E-07
2.341340E+03	1.231405E-05	6.488448E-07
2.381023E+03	1.134397E-05	5.940731E-07
2.420707E+03	1.041898E-05	5.421965E-07
2.460391E+03	9.542037E-06	4.933430E-07
2.500074E+03	8.715486E-06	4.476030E-07
2.539758E+03	7.942446E-06	4.051012E-07
2.579442E+03	7.221012E-06	3.657016E-07
2.619126E+03	6.553147E-06	3.294632E-07
2.658809E+03	5.939705E-06	2.963848E-07
2.698493E+03	5.377720E-06	2.662721E-07
2.738177E+03	4.867091E-06	2.390742E-07
2.777860E+03	4.406916E-06	2.146989E-07
2.817544E+03	3.994242E-06	1.929538E-07
2.857228E+03	3.626175E-06	1.736523E-07
2.896912E+03	3.301652E-06	1.566970E-07
2.936595E+03	3.017498E-06	1.418909E-07
2.976279E+03	2.770793E-06	1.290525E-07
2.986200E+03	2.714901E-06	1.261422E-07
2.996121E+03	2.661201E-06	1.233446E-07
3.006042E+03	2.609659E-06	1.206574E-07
3.015963E+03	2.560244E-06	1.180786E-07
3.025884E+03	2.512924E-06	1.156059E-07
3.035805E+03	2.467669E-06	1.132376E-07
3.045726E+03	2.424449E-06	1.109715E-07
3.055646E+03	2.383240E-06	1.088058E-07
3.065567E+03	2.344014E-06	1.067387E-07
3.075488E+03	2.306748E-06	1.047685E-07
3.085409E+03	2.271422E-06	1.028936E-07
3.095330E+03	2.238013E-06	1.011124E-07
3.105251E+03	2.206503E-06	9.942339E-08
3.115172E+03	2.176876E-06	9.782528E-08
3.125093E+03	2.149118E-06	9.631679E-08
3.135014E+03	2.123217E-06	9.489673E-08
3.144935E+03	2.099163E-06	9.356406E-08
3.154856E+03	2.076951E-06	9.231784E-08
3.164777E+03	2.056574E-06	9.115723E-08
3.174698E+03	2.038033E-06	9.008154E-08
3.184619E+03	2.021330E-06	8.909018E-08
3.194540E+03	2.006468E-06	8.818271E-08
3.204460E+03	1.993456E-06	8.735882E-08
3.214381E+03	1.982307E-06	8.661836E-08
3.224302E+03	1.973036E-06	8.596132E-08
3.234223E+03	1.965663E-06	8.538786E-08
3.244144E+03	1.960211E-06	8.489829E-08
3.254065E+03	1.956710E-06	8.449311E-08
3.263986E+03	1.955193E-06	8.417301E-08
3.273907E+03	1.955699E-06	8.393886E-08
3.283828E+03	1.958271E-06	8.379177E-08
3.293749E+03	1.962959E-06	8.373302E-08
3.303670E+03	1.969820E-06	8.376417E-08
3.313591E+03	1.978917E-06	8.388698E-08
3.323512E+03	1.990319E-06	8.410351E-08
3.333433E+03	2.004103E-06	8.441605E-08
3.343353E+03	2.020357E-06	8.482724E-08
3.353274E+03	2.039173E-06	8.533997E-08
3.363195E+03	2.060657E-06	8.595751E-08
3.373116E+03	2.084922E-06	8.668346E-08
3.383037E+03	2.112094E-06	8.752181E-08
3.392958E+03	2.142308E-06	8.847693E-08
3.402879E+03	2.175715E-06	8.955367E-08
3.412800E+03	2.212866E-06	9.077323E-08
3.422721E+03	2.253167E-06	9.210969E-08
3.432642E+03	2.297196E-06	9.358521E-08
3.442563E+03	2.345165E-06	9.520666E-08
3.452484E+03	2.397299E-06	9.698144E-08
3.462405E+03	2.453847E-06	9.891769E-08
3.472326E+03	2.515083E-06	1.010244E-07
3.482246E+03	2.581301E-06	1.033111E-07
3.492167E+03	2.652818E-06	1.057883E-07
3.502088E+03	2.729981E-06	1.084672E-07
3.512009E+03	2.813168E-06	1.113601E-07
3.521930E+03	2.902787E-06	1.144805E-07
3.531851E+03	2.999279E-06	1.178425E-07
3.541772E+03	3.103124E-06	1.214617E-07
3.551693E+03	3.214847E-06	1.253551E-07
3.561614E+03	3.335012E-06	1.295408E-07
3.571535E+03	3.464230E-06	1.340385E-07
3.581456E+03	3.603168E-06	1.388695E-07
3.591377E+03	3.752546E-06	1.440567E-07
3.601298E+03	3.913145E-06	1.496250E-07
3.611219E+03	4.086524E-06	1.556282E-07
3.621140E+03	4.272209E-06	1.620422E-07
3.631060E+03	4.471874E-06	1.689242E-07
3.640981E+03	4.686601E-06	1.763078E-07
3.650902E+03	4.917551E-06	1.842293E-07
3.660823E+03	5.165988E-06	1.927277E-07
3.670744E+03	5.433282E-06	2.018451E-07
3.680665E+03	5.720912E-06	2.116269E-07
3.690586E+03	6.030477E-06	2.221217E-07
3.700507E+03	6.363707E-06	2.333818E-07
3.710428E+03	6.722474E-06	2.454638E-07
3.720349E+03	7.108801E-06	2.584281E-07
3.730270E+03	7.524868E-06	2.723395E-07
3.740191E+03	7.973030E-06	2.872678E-07
3.750112E+03	8.455834E-06	3.032877E-07
3.760033E+03	8.976015E-06	3.204789E-07
3.769953E+03	9.536528E-06	3.389273E-07
3.779874E+03	1.014055E-05	3.587240E-07
3.789795E+03	1.079150E-05	3.799670E-07
3.799716E+03	1.149505E-05	4.028302E-07
3.809637E+03	1.225127E-05	4.272889E-07
3.819558E+03	1.306628E-05	4.535272E-07
3.829479E+03	1.394462E-05	4.816708E-07
3.839400E+03	1.489114E-05	5.118529E-07
3.849321E+03	1.591103E-05	5.442147E-07
3.859242E+03	1.700984E-05	5.789054E-07
3.869163E+03	1.819347E-05	6.160830E-07
3.879084E+03	1.946823E-05	6.559138E-07
3.889005E+03	2.084082E-05	6.985732E-07
3.898926E+03	2.231830E-05	7.442438E-07
3.908846E+03	2.390828E-05	7.931203E-07
3.918767E+03	2.561866E-05	8.454019E-07
3.928688E+03	2.745790E-05	9.013003E-07
3.938609E+03	2.943485E-05	9.610335E-07
3.948530E+03	3.155884E-05	1.024828E-06
3.958451E+03	3.383964E-05	1.092918E-06
3.968372E+03	3.628750E-05	1.165545E-06
3.978293E+03	3.891313E-05	1.242957E-06
3.988214E+03	4.172761E-05	1.325408E-06
3.998135E+03	4.474253E-05	1.413157E-06
4.008056E+03	4.796985E-05	1.506465E-06
4.017977E+03	5.142189E-05	1.605597E-06
4.027898E+03	5.511134E-05	1.710820E-06
4.037819E+03	5.905120E-05	1.822397E-06
4.047740E+03	6.325467E-05	1.940592E-06
4.057660E+03	6.773523E-05	2.065664E-06
4.067581E+03	7.250647E-05	2.197863E-06
4.077502E+03	7.758204E-05	2.337434E-06
4.087423E+03	8.297559E-05	2.484608E-06
4.097344E+03	8.870068E-05	2.639603E-06
4.107265E+03	9.477069E-05	2.802621E-06
4.117186E+03	1.011987E-04	2.973843E-06
4.127107E+03	1.079974E-04	3.153429E-06
4.137028E+03	1.151789E-04	3.341512E-06
4.146949E+03	1.227548E-04	3.538197E-06
4.156870E+03	1.307358E-04	3.743557E-06
4.166791E+03	1.391318E-04	3.957630E-06
4.176712E+03	1.479515E-04	4.180417E-06
4.186633E+03	1.572026E-04	4.411875E-06
4.196553E+03	1.668914E-04	4.651920E-06
4.206474E+03	1.770226E-04	4.900420E-06
4.216395E+03	1.875996E-04	5.157196E-06
4.226316E+03	1.986237E-04	5.422014E-06
4.236237E+03	2.100949E-04	5.694597E-06
4.246158E+03	2.220103E-04	5.974597E-06
4.256079E+03	2.343659E-04	6.261632E-06
4.266000E+03	2.471545E-04	6.555239E-06
4.275921E+03	2.603678E-04	6.854931E-06
4.285842E+03	2.739940E-04	7.160133E-06
4.295763E+03	2.880198E-04	7.470244E-06
4.305684E+03	3.024286E-04	7.784586E-06
4.315605E+03	3.172021E-04	8.102450E-06
4.325526E+03	3.323191E-04	8.423068E-06
4.335446E+03	3.477560E-04	8.745630E-06
4.345367E+03	3.634243E-04	9.067722E-06
4.355288E+03	3.794183E-04	9.391529E-06
4.365209E+03	3.956474E-04	9.714618E-06
4.375130E+03	4.120789E-04	1.003604E-05
4.385051E+03	4.286781E-04	1.035483E-05
4.394972E+03	4.454085E-04	1.066999E-05
4.404893E+03	4.622316E-04	1.098054E-05
4.414814E+03	4.791081E-04	1.128546E-05
4.424735E+03	4.959961E-04	1.158376E-05
