#wls	flux	fluxerr
1.587349E+03	4.936109E-05	1.173439E-06
1.627033E+03	4.758960E-05	1.127644E-06
1.666716E+03	4.575753E-05	1.080602E-06
1.706400E+03	4.386942E-05	1.032443E-06
1.746084E+03	4.193071E-05	9.833165E-07
1.785767E+03	3.995476E-05	9.335586E-07
1.825451E+03	3.794112E-05	8.831791E-07
1.865135E+03	3.589796E-05	8.323891E-07
1.904819E+03	3.384026E-05	7.815544E-07
1.944502E+03	3.177124E-05	7.307652E-07
1.984186E+03	2.970142E-05	6.802791E-07
2.023870E+03	2.764675E-05	6.304732E-07
2.063553E+03	2.561323E-05	5.814927E-07
2.103237E+03	2.361256E-05	5.336096E-07
2.142921E+03	2.166024E-05	4.871759E-07
2.182605E+03	1.976329E-05	4.423474E-07
2.222288E+03	1.793267E-05	3.993639E-07
2.261972E+03	1.618135E-05	3.585040E-07
2.301656E+03	1.451511E-05	3.198815E-07
2.341340E+03	1.294412E-05	2.837022E-07
2.381023E+03	1.147212E-05	2.500262E-07
2.420707E+03	1.010406E-05	2.189358E-07
2.460391E+03	8.844657E-06	1.905052E-07
2.500074E+03	7.693484E-06	1.646936E-07
2.539758E+03	6.651461E-06	1.414880E-07
2.579442E+03	5.715278E-06	1.207833E-07
2.619126E+03	4.881617E-06	1.024746E-07
2.658809E+03	4.146531E-06	8.644371E-08
2.698493E+03	3.503359E-06	7.251691E-08
2.738177E+03	2.946043E-06	6.053513E-08
2.777860E+03	2.466794E-06	5.030595E-08
2.817544E+03	2.058176E-06	4.164747E-08
2.857228E+03	1.712954E-06	3.438505E-08
2.896912E+03	1.423350E-06	2.833663E-08
2.936595E+03	1.182495E-06	2.334209E-08
2.976279E+03	9.835130E-07	1.924475E-08
2.986200E+03	9.396272E-07	1.834500E-08
2.996121E+03	8.977385E-07	1.748778E-08
3.006042E+03	8.580620E-07	1.667703E-08
3.015963E+03	8.203605E-07	1.590789E-08
3.025884E+03	7.845529E-07	1.517856E-08
3.035805E+03	7.505609E-07	1.448729E-08
3.045726E+03	7.183093E-07	1.383241E-08
3.055646E+03	6.877246E-07	1.321230E-08
3.065567E+03	6.587365E-07	1.262541E-08
3.075488E+03	6.312768E-07	1.207023E-08
3.085409E+03	6.052807E-07	1.154534E-08
3.095330E+03	5.806853E-07	1.104935E-08
3.105251E+03	5.574303E-07	1.058095E-08
3.115172E+03	5.354581E-07	1.013887E-08
3.125093E+03	5.147137E-07	9.721918E-09
3.135014E+03	4.951446E-07	9.328934E-09
3.144935E+03	4.767780E-07	8.960282E-09
3.154856E+03	4.594088E-07	8.611959E-09
3.164777E+03	4.430724E-07	8.284495E-09
3.174698E+03	4.277260E-07	7.976957E-09
3.184619E+03	4.133293E-07	7.688462E-09
3.194540E+03	3.999093E-07	7.419384E-09
3.204460E+03	3.872990E-07	7.166498E-09
3.214381E+03	3.755325E-07	6.930327E-09
3.224302E+03	3.646374E-07	6.711261E-09
3.234223E+03	3.544668E-07	6.506483E-09
3.244144E+03	3.450553E-07	6.316525E-09
3.254065E+03	3.364333E-07	6.141835E-09
3.263986E+03	3.284705E-07	5.979928E-09
3.273907E+03	3.212040E-07	5.831386E-09
3.283828E+03	3.146683E-07	5.696732E-09
3.293749E+03	3.087480E-07	5.573776E-09
3.303670E+03	3.035327E-07	5.464041E-09
3.313591E+03	2.989168E-07	5.365527E-09
3.323512E+03	2.949917E-07	5.279778E-09
