#wls	flux	fluxerr
1.587349E+03	5.025903E-05	1.087065E-06
1.627033E+03	4.844724E-05	1.044518E-06
1.666716E+03	4.656502E-05	1.000625E-06
1.706400E+03	4.463382E-05	9.558683E-07
1.746084E+03	4.265062E-05	9.102042E-07
1.785767E+03	4.062194E-05	8.637921E-07
1.825451E+03	3.856205E-05	8.169548E-07
1.865135E+03	3.647183E-05	7.697289E-07
1.904819E+03	3.436065E-05	7.223296E-07
1.944502E+03	3.224426E-05	6.751036E-07
1.984186E+03	3.012716E-05	6.281581E-07
2.023870E+03	2.802088E-05	5.817445E-07
2.063553E+03	2.594177E-05	5.362106E-07
2.103237E+03	2.389670E-05	4.917032E-07
2.142921E+03	2.190161E-05	4.485518E-07
2.182605E+03	1.996381E-05	4.069043E-07
2.222288E+03	1.809466E-05	3.669864E-07
2.261972E+03	1.630746E-05	3.290589E-07
2.301656E+03	1.460826E-05	2.932300E-07
2.341340E+03	1.300745E-05	2.596915E-07
2.381023E+03	1.150893E-05	2.285006E-07
2.420707E+03	1.011946E-05	1.997677E-07
2.460391E+03	8.840119E-06	1.734874E-07
2.500074E+03	7.672369E-06	1.496601E-07
2.539758E+03	6.616993E-06	1.282702E-07
2.579442E+03	5.671444E-06	1.092363E-07
2.619126E+03	4.830102E-06	9.241764E-08
2.658809E+03	4.090509E-06	7.773483E-08
2.698493E+03	3.444209E-06	6.499490E-08
2.738177E+03	2.886079E-06	5.407029E-08
2.777860E+03	2.406955E-06	4.475949E-08
2.817544E+03	1.999978E-06	3.690727E-08
2.857228E+03	1.657140E-06	3.034000E-08
2.896912E+03	1.370425E-06	2.488731E-08
2.936595E+03	1.132548E-06	2.039572E-08
2.976279E+03	9.368595E-07	1.672656E-08
2.986200E+03	8.938635E-07	1.592385E-08
2.996121E+03	8.528599E-07	1.515975E-08
3.006042E+03	8.139133E-07	1.443521E-08
3.015963E+03	7.770645E-07	1.375071E-08
3.025884E+03	7.419718E-07	1.309999E-08
3.035805E+03	7.088025E-07	1.248583E-08
3.045726E+03	6.772436E-07	1.190249E-08
3.055646E+03	6.473408E-07	1.135061E-08
3.065567E+03	6.191220E-07	1.083049E-08
3.075488E+03	5.924088E-07	1.033883E-08
3.085409E+03	5.670433E-07	9.872716E-09
3.095330E+03	5.431491E-07	9.434136E-09
3.105251E+03	5.204860E-07	9.018761E-09
3.115172E+03	4.991667E-07	8.628399E-09
3.125093E+03	4.790481E-07	8.260431E-09
3.135014E+03	4.600030E-07	7.912524E-09
3.144935E+03	4.421316E-07	7.586276E-09
3.154856E+03	4.253089E-07	7.279410E-09
3.164777E+03	4.094235E-07	6.989896E-09
3.174698E+03	3.945659E-07	6.719169E-09
3.184619E+03	3.806273E-07	6.465255E-09
3.194540E+03	3.675690E-07	6.227384E-09
3.204460E+03	3.553552E-07	6.004851E-09
3.214381E+03	3.438976E-07	5.796057E-09
3.224302E+03	3.332759E-07	5.602256E-09
3.234223E+03	3.234049E-07	5.421908E-09
3.244144E+03	3.142579E-07	5.254479E-09
3.254065E+03	3.058108E-07	5.099472E-09
3.263986E+03	2.980415E-07	4.956434E-09
3.273907E+03	2.909309E-07	4.824955E-09
3.283828E+03	2.844617E-07	4.704669E-09
3.293749E+03	2.786197E-07	4.595258E-09
3.303670E+03	2.733929E-07	4.496439E-09
3.313591E+03	2.687721E-07	4.407980E-09
3.323512E+03	2.647506E-07	4.329693E-09
3.333433E+03	2.613663E-07	4.262112E-09
3.343353E+03	2.585356E-07	4.203791E-09
3.353274E+03	2.563027E-07	4.155371E-09
3.363195E+03	2.546740E-07	4.116871E-09
3.373116E+03	2.536587E-07	4.088358E-09
3.383037E+03	2.532712E-07	4.069970E-09
3.392958E+03	2.535686E-07	4.062537E-09
3.402879E+03	2.544947E-07	4.065058E-09
3.412800E+03	2.561166E-07	4.078513E-09
3.422721E+03	2.584681E-07	4.103336E-09
3.432642E+03	2.616296E-07	4.140688E-09
3.442563E+03	2.655667E-07	4.189905E-09
3.452484E+03	2.703743E-07	4.252366E-09
3.462405E+03	2.761588E-07	4.329602E-09
3.472326E+03	2.829075E-07	4.421266E-09
3.482246E+03	2.907920E-07	4.529884E-09
3.492167E+03	2.998192E-07	4.655386E-09
3.502088E+03	3.101432E-07	4.799975E-09
3.512009E+03	3.219396E-07	4.966158E-09
3.521930E+03	3.352544E-07	5.154409E-09
3.531851E+03	3.503540E-07	5.368569E-09
3.541772E+03	3.673196E-07	5.609589E-09
3.551693E+03	3.864758E-07	5.882115E-09
3.561614E+03	4.079498E-07	6.187716E-09
3.571535E+03	4.321424E-07	6.532080E-09
3.581456E+03	4.592405E-07	6.917576E-09
3.591377E+03	4.897431E-07	7.351218E-09
3.601298E+03	5.239163E-07	7.836428E-09
3.611219E+03	5.623867E-07	8.381938E-09
3.621140E+03	6.055238E-07	8.992525E-09
3.631060E+03	6.541209E-07	9.679148E-09
3.640981E+03	7.086844E-07	1.044836E-08
3.650902E+03	7.702236E-07	1.131400E-08
3.660823E+03	8.394261E-07	1.228494E-08
3.670744E+03	9.175830E-07	1.337871E-08
3.680665E+03	1.005773E-06	1.460948E-08
3.690586E+03	1.105196E-06	1.599288E-08
3.700507E+03	1.217735E-06	1.755415E-08
3.710428E+03	1.345025E-06	1.931451E-08
3.720349E+03	1.488883E-06	2.129743E-08
3.730270E+03	1.652072E-06	2.353941E-08
3.740191E+03	1.836781E-06	2.606815E-08
3.750112E+03	2.046583E-06	2.893044E-08
3.760033E+03	2.284711E-06	3.216740E-08
3.769953E+03	2.554755E-06	3.582440E-08
3.779874E+03	2.861980E-06	3.996938E-08
3.789795E+03	3.211210E-06	4.466287E-08
3.799716E+03	3.607799E-06	4.997159E-08
