#wls	flux	fluxerr
1.587349E+03	6.572345E-05	6.623404E-07
1.627033E+03	6.332428E-05	6.362665E-07
1.666716E+03	6.084244E-05	6.094605E-07
1.706400E+03	5.829365E-05	5.820923E-07
1.746084E+03	5.567372E-05	5.541313E-07
1.785767E+03	5.300900E-05	5.258513E-07
1.825451E+03	5.028872E-05	4.971562E-07
1.865135E+03	4.753176E-05	4.682436E-07
1.904819E+03	4.474114E-05	4.391533E-07
1.944502E+03	4.194454E-05	4.101662E-07
1.984186E+03	3.914027E-05	3.812735E-07
2.023870E+03	3.635014E-05	3.526946E-07
2.063553E+03	3.358918E-05	3.245804E-07
2.103237E+03	3.087302E-05	2.970851E-07
2.142921E+03	2.821759E-05	2.703634E-07
2.182605E+03	2.563877E-05	2.445667E-07
2.222288E+03	2.315203E-05	2.198393E-07
2.261972E+03	2.077193E-05	1.963143E-07
2.301656E+03	1.851177E-05	1.741097E-07
2.341340E+03	1.638589E-05	1.533502E-07
2.381023E+03	1.439816E-05	1.340596E-07
2.420707E+03	1.256094E-05	1.163390E-07
2.460391E+03	1.087629E-05	1.001914E-07
2.500074E+03	9.346359E-06	8.561903E-08
2.539758E+03	7.970571E-06	7.259813E-08
2.579442E+03	6.745803E-06	6.108095E-08
2.619126E+03	5.667475E-06	5.100628E-08
2.658809E+03	4.726860E-06	4.227586E-08
2.698493E+03	3.915444E-06	3.479427E-08
2.738177E+03	3.222009E-06	2.844328E-08
2.777860E+03	2.635418E-06	2.310710E-08
2.817544E+03	2.144476E-06	1.867130E-08
2.857228E+03	1.737213E-06	1.501673E-08
2.896912E+03	1.402722E-06	1.203573E-08
2.936595E+03	1.130219E-06	9.623848E-09
2.976279E+03	9.100819E-07	7.688743E-09
2.986200E+03	8.622682E-07	7.270247E-09
2.996121E+03	8.169192E-07	6.874033E-09
3.006042E+03	7.741639E-07	6.501069E-09
3.015963E+03	7.337591E-07	6.149197E-09
3.025884E+03	6.955935E-07	5.817376E-09
3.035805E+03	6.595597E-07	5.504604E-09
3.045726E+03	6.255540E-07	5.209915E-09
3.055646E+03	5.934771E-07	4.932387E-09
3.065567E+03	5.633156E-07	4.671816E-09
3.075488E+03	5.348089E-07	4.425953E-09
3.085409E+03	5.080297E-07	4.195318E-09
3.095330E+03	4.827422E-07	3.977882E-09
3.105251E+03	4.590104E-07	3.774099E-09
3.115172E+03	4.366839E-07	3.582658E-09
3.125093E+03	4.156904E-07	3.402895E-09
3.135014E+03	3.959033E-07	3.233712E-09
3.144935E+03	3.774279E-07	3.075906E-09
3.154856E+03	3.600305E-07	2.927507E-09
3.164777E+03	3.437087E-07	2.788444E-09
3.174698E+03	3.284063E-07	2.658205E-09
3.184619E+03	3.141149E-07	2.536670E-09
3.194540E+03	3.006926E-07	2.422643E-09
3.204460E+03	2.881803E-07	2.316407E-09
3.214381E+03	2.764495E-07	2.216886E-09
3.224302E+03	2.655392E-07	2.124347E-09
3.234223E+03	2.553695E-07	2.038111E-09
3.244144E+03	2.459045E-07	1.957852E-09
3.254065E+03	2.371103E-07	1.883263E-09
3.263986E+03	2.289565E-07	1.814066E-09
3.273907E+03	2.214141E-07	1.749997E-09
3.283828E+03	2.144574E-07	1.690820E-09
3.293749E+03	2.080913E-07	1.636541E-09
3.303670E+03	2.022360E-07	1.586501E-09
3.313591E+03	1.969299E-07	1.540971E-09
3.323512E+03	1.921016E-07	1.499362E-09
3.333433E+03	1.877911E-07	1.461961E-09
3.343353E+03	1.839604E-07	1.428442E-09
3.353274E+03	1.806012E-07	1.398711E-09
3.363195E+03	1.777084E-07	1.372702E-09
3.373116E+03	1.752796E-07	1.350369E-09
3.383037E+03	1.733160E-07	1.331695E-09
3.392958E+03	1.718225E-07	1.316687E-09
3.402879E+03	1.708079E-07	1.305385E-09
3.412800E+03	1.703087E-07	1.298037E-09
3.422721E+03	1.702971E-07	1.294401E-09
3.432642E+03	1.708210E-07	1.294809E-09
3.442563E+03	1.719347E-07	1.299637E-09
3.452484E+03	1.736546E-07	1.308973E-09
3.462405E+03	1.760060E-07	1.322967E-09
3.472326E+03	1.790956E-07	1.342377E-09
3.482246E+03	1.829727E-07	1.367526E-09
3.492167E+03	1.877254E-07	1.399017E-09
3.502088E+03	1.934594E-07	1.437578E-09
3.512009E+03	2.003012E-07	1.484083E-09
3.521930E+03	2.084011E-07	1.539566E-09
3.531851E+03	2.179353E-07	1.605243E-09
3.541772E+03	2.291100E-07	1.682530E-09
3.551693E+03	2.421934E-07	1.773280E-09
3.561614E+03	2.573947E-07	1.878892E-09
3.571535E+03	2.750864E-07	2.001932E-09
3.581456E+03	2.955459E-07	2.144242E-09
3.591377E+03	3.192412E-07	2.309015E-09
3.601298E+03	3.465393E-07	2.498675E-09
3.611219E+03	3.780399E-07	2.717285E-09
3.621140E+03	4.142925E-07	2.968486E-09
3.631060E+03	4.559801E-07	3.256827E-09
3.640981E+03	5.038953E-07	3.587568E-09
3.650902E+03	5.588859E-07	3.966288E-09
3.660823E+03	6.221563E-07	4.401007E-09
3.670744E+03	6.948828E-07	4.899432E-09
3.680665E+03	7.786074E-07	5.471726E-09
3.690586E+03	8.748189E-07	6.127532E-09
3.700507E+03	9.855526E-07	6.880164E-09
3.710428E+03	1.113067E-06	7.744294E-09
3.720349E+03	1.259984E-06	8.736887E-09
3.730270E+03	1.429523E-06	9.878794E-09
3.740191E+03	1.624872E-06	1.119032E-08
3.750112E+03	1.850272E-06	1.269871E-08
3.760033E+03	2.110712E-06	1.443587E-08
3.769953E+03	2.411167E-06	1.643315E-08
3.779874E+03	2.758532E-06	1.873443E-08
3.789795E+03	3.159467E-06	2.138133E-08
3.799716E+03	3.623138E-06	2.443170E-08
3.809637E+03	4.158413E-06	2.794047E-08
3.819558E+03	4.777441E-06	3.198364E-08
3.829479E+03	5.492641E-06	3.663781E-08
3.839400E+03	6.318005E-06	4.198877E-08
3.849321E+03	7.271909E-06	4.814992E-08
3.859242E+03	8.373047E-06	5.523494E-08
3.869163E+03	9.643554E-06	6.337816E-08
3.879084E+03	1.110731E-05	7.272316E-08
3.889005E+03	1.279556E-05	8.345897E-08
3.898926E+03	1.473971E-05	9.577276E-08
3.908846E+03	1.697674E-05	1.098842E-07
3.918767E+03	1.954841E-05	1.260402E-07
3.928688E+03	2.249908E-05	1.445001E-07
3.938609E+03	2.588674E-05	1.656056E-07
3.948530E+03	2.976838E-05	1.896863E-07
3.958451E+03	3.421034E-05	2.171250E-07
3.968372E+03	3.928651E-05	2.483456E-07
3.978293E+03	4.507898E-05	2.838155E-07
3.988214E+03	5.167845E-05	3.240479E-07
3.998135E+03	5.917790E-05	3.695605E-07
4.008056E+03	6.770003E-05	4.210461E-07
4.017977E+03	7.735845E-05	4.791284E-07
4.027898E+03	8.828323E-05	5.445206E-07
4.037819E+03	1.006150E-04	6.179870E-07
4.047740E+03	1.145049E-04	7.003407E-07
4.057660E+03	1.300989E-04	7.923488E-07
4.067581E+03	1.475966E-04	8.950866E-07
4.077502E+03	1.671645E-04	1.009409E-06
4.087423E+03	1.889905E-04	1.136282E-06
4.097344E+03	2.132684E-04	1.276686E-06
4.107265E+03	2.401689E-04	1.431443E-06
4.117186E+03	2.699440E-04	1.601841E-06
4.127107E+03	3.027681E-04	1.788680E-06
4.137028E+03	3.387959E-04	1.992628E-06
4.146949E+03	3.782862E-04	2.214943E-06
4.156870E+03	4.213756E-04	2.456147E-06
4.166791E+03	4.681634E-04	2.716525E-06
4.176712E+03	5.188794E-04	2.997110E-06
4.186633E+03	5.735072E-04	3.297492E-06
4.196553E+03	6.322314E-04	3.618416E-06
4.206474E+03	6.949303E-04	3.958860E-06
4.216395E+03	7.616341E-04	4.318675E-06
4.226316E+03	8.323442E-04	4.697549E-06
4.236237E+03	9.067251E-04	5.093278E-06
4.246158E+03	9.846395E-04	5.504798E-06
4.256079E+03	1.065791E-03	5.930179E-06
4.266000E+03	1.149807E-03	6.367103E-06
4.275921E+03	1.236379E-03	6.813636E-06
4.285842E+03	1.324716E-03	7.265244E-06
4.295763E+03	1.414355E-03	7.719253E-06
4.305684E+03	1.504470E-03	8.171086E-06
4.315605E+03	1.594677E-03	8.618634E-06
4.325526E+03	1.684074E-03	9.057040E-06
4.335446E+03	1.771897E-03	9.482292E-06
4.345367E+03	1.857187E-03	9.889419E-06
4.355288E+03	1.939614E-03	1.027688E-05
4.365209E+03	2.018062E-03	1.063903E-05
4.375130E+03	2.092309E-03	1.097503E-05
4.385051E+03	2.161325E-03	1.127986E-05
4.394972E+03	2.225087E-03	1.155383E-05
4.404893E+03	2.282725E-03	1.179287E-05
4.414814E+03	2.334174E-03	1.199714E-05
4.424735E+03	2.379232E-03	1.216613E-05
4.434656E+03	2.417788E-03	1.229978E-05
4.444577E+03	2.449818E-03	1.239850E-05
4.454498E+03	2.475375E-03	1.246309E-05
4.464419E+03	2.494321E-03	1.249338E-05
4.474340E+03	2.507394E-03	1.249357E-05
4.484260E+03	2.514307E-03	1.246272E-05
4.494181E+03	2.515910E-03	1.240551E-05
4.504102E+03	2.512008E-03	1.232142E-05
4.514023E+03	2.503256E-03	1.221407E-05
4.523944E+03	2.490327E-03	1.208711E-05
4.533865E+03	2.473106E-03	1.194032E-05
4.543786E+03	2.452297E-03	1.177742E-05
4.553707E+03	2.428334E-03	1.160076E-05
4.563628E+03	2.401393E-03	1.141143E-05
4.573549E+03	2.372409E-03	1.121406E-05
4.583470E+03	2.341280E-03	1.100835E-05
4.593391E+03	2.308897E-03	1.079861E-05
4.603312E+03	2.275134E-03	1.058436E-05
4.613233E+03	2.240811E-03	1.036949E-05
4.623153E+03	2.205763E-03	1.015329E-05
4.633074E+03	2.170510E-03	9.938181E-06
4.642995E+03	2.135290E-03	9.725269E-06
4.652916E+03	2.100089E-03	9.514482E-06
