#wls	flux	fluxerr
1.587349E+03	-9.362614E-06	-3.545887E-07
1.627033E+03	-9.751679E-06	-3.660291E-07
1.666716E+03	-1.009655E-05	-3.754875E-07
1.706400E+03	-1.040160E-05	-3.831622E-07
1.746084E+03	-1.067136E-05	-3.892527E-07
1.785767E+03	-1.090628E-05	-3.938063E-07
1.825451E+03	-1.110845E-05	-3.969296E-07
1.865135E+03	-1.128165E-05	-3.987876E-07
1.904819E+03	-1.142716E-05	-3.994533E-07
1.944502E+03	-1.154350E-05	-3.989039E-07
1.984186E+03	-1.163690E-05	-3.973839E-07
2.023870E+03	-1.170016E-05	-3.946748E-07
2.063553E+03	-1.173783E-05	-3.909644E-07
2.103237E+03	-1.174307E-05	-3.860586E-07
2.142921E+03	-1.171663E-05	-3.800229E-07
2.182605E+03	-1.165428E-05	-3.727651E-07
2.222288E+03	-1.154933E-05	-3.641231E-07
2.261972E+03	-1.140091E-05	-3.541315E-07
2.301656E+03	-1.120418E-05	-3.427069E-07
2.341340E+03	-1.095493E-05	-3.297960E-07
2.381023E+03	-1.065182E-05	-3.154423E-07
2.420707E+03	-1.029319E-05	-2.996843E-07
2.460391E+03	-9.880996E-06	-2.826710E-07
2.500074E+03	-9.417702E-06	-2.645640E-07
2.539758E+03	-8.909632E-06	-2.456291E-07
2.579442E+03	-8.365026E-06	-2.261724E-07
2.619126E+03	-7.793651E-06	-2.065251E-07
2.658809E+03	-7.206201E-06	-1.870225E-07
2.698493E+03	-6.613578E-06	-1.679826E-07
2.738177E+03	-6.025337E-06	-1.496656E-07
2.777860E+03	-5.452487E-06	-1.323455E-07
2.817544E+03	-4.901662E-06	-1.161664E-07
2.857228E+03	-4.379618E-06	-1.012587E-07
2.896912E+03	-3.889470E-06	-8.765375E-08
2.936595E+03	-3.432835E-06	-7.534077E-08
2.976279E+03	-3.009321E-06	-6.426062E-08
2.986200E+03	-2.908656E-06	-6.167801E-08
2.996121E+03	-2.809654E-06	-5.915980E-08
3.006042E+03	-2.712583E-06	-5.671095E-08
3.015963E+03	-2.617361E-06	-5.432902E-08
3.025884E+03	-2.523624E-06	-5.200573E-08
3.035805E+03	-2.431857E-06	-4.975040E-08
3.045726E+03	-2.341418E-06	-4.754922E-08
3.055646E+03	-2.252492E-06	-4.540538E-08
3.065567E+03	-2.165210E-06	-4.332088E-08
3.075488E+03	-2.078997E-06	-4.128362E-08
3.085409E+03	-1.994196E-06	-3.929995E-08
3.095330E+03	-1.910467E-06	-3.736260E-08
3.105251E+03	-1.827695E-06	-3.546896E-08
3.115172E+03	-1.745762E-06	-3.361630E-08
3.125093E+03	-1.664710E-06	-3.180513E-08
3.135014E+03	-1.584222E-06	-3.002905E-08
3.144935E+03	-1.504312E-06	-2.828810E-08
3.154856E+03	-1.424669E-06	-2.657624E-08
3.164777E+03	-1.345143E-06	-2.489061E-08
3.174698E+03	-1.265819E-06	-2.323268E-08
3.184619E+03	-1.186250E-06	-2.159427E-08
3.194540E+03	-1.106362E-06	-1.997414E-08
3.204460E+03	-1.025938E-06	-1.836854E-08
3.214381E+03	-9.447501E-07	-1.677363E-08
3.224302E+03	-8.624750E-07	-1.518405E-08
3.234223E+03	-7.790142E-07	-1.359854E-08
3.244144E+03	-6.939998E-07	-1.201121E-08
3.254065E+03	-6.071264E-07	-1.041748E-08
3.263986E+03	-5.181071E-07	-8.813222E-09
3.273907E+03	-4.265194E-07	-7.192198E-09
3.283828E+03	-3.319666E-07	-5.548831E-09
3.293749E+03	-2.340509E-07	-3.877741E-09
3.303670E+03	-1.322063E-07	-2.170997E-09
3.313591E+03	-2.592823E-08	-4.219849E-10
3.323512E+03	8.542025E-08	1.377783E-09
3.333433E+03	2.025248E-07	3.237229E-09
3.343353E+03	3.261659E-07	5.166414E-09
3.353274E+03	4.572557E-07	7.177058E-09
3.363195E+03	5.967256E-07	9.280700E-09
3.373116E+03	7.457790E-07	1.149259E-08
3.383037E+03	9.056594E-07	1.382797E-08
3.392958E+03	1.077903E-06	1.630587E-08
3.402879E+03	1.264214E-06	1.894708E-08
3.412800E+03	1.466448E-06	2.177376E-08
3.422721E+03	1.686932E-06	2.481408E-08
3.432642E+03	1.928260E-06	2.809900E-08
3.442563E+03	2.193438E-06	3.166411E-08
3.452484E+03	2.486111E-06	3.555273E-08
3.462405E+03	2.810022E-06	3.980781E-08
3.472326E+03	3.170236E-06	4.448912E-08
3.482246E+03	3.572325E-06	4.966112E-08
3.492167E+03	4.022550E-06	5.539517E-08
3.502088E+03	4.528727E-06	6.178108E-08
3.512009E+03	5.099767E-06	6.891994E-08
3.521930E+03	5.746107E-06	7.692942E-08
3.531851E+03	6.480338E-06	8.595123E-08
3.541772E+03	7.316015E-06	9.613444E-08
3.551693E+03	8.270576E-06	1.076732E-07
3.561614E+03	9.363535E-06	1.207812E-07
3.571535E+03	1.061705E-05	1.356984E-07
3.581456E+03	1.205801E-05	1.527161E-07
3.591377E+03	1.371782E-05	1.721723E-07
3.601298E+03	1.563062E-05	1.944274E-07
3.611219E+03	1.783806E-05	2.199226E-07
3.621140E+03	2.038846E-05	2.491665E-07
3.631060E+03	2.333666E-05	2.827305E-07
3.640981E+03	2.674450E-05	3.212534E-07
3.650902E+03	3.068535E-05	3.654922E-07
3.660823E+03	3.524209E-05	4.162955E-07
3.670744E+03	4.050926E-05	4.746253E-07
3.680665E+03	4.659652E-05	5.415954E-07
3.690586E+03	5.362185E-05	6.183882E-07
3.700507E+03	6.172726E-05	7.064352E-07
3.710428E+03	7.106827E-05	8.072904E-07
3.720349E+03	8.181862E-05	9.226834E-07
3.730270E+03	9.416750E-05	1.054486E-06
3.740191E+03	1.083354E-04	1.204890E-06
3.750112E+03	1.245474E-04	1.376104E-06
3.760033E+03	1.430664E-04	1.570731E-06
3.769953E+03	1.641599E-04	1.791394E-06
3.779874E+03	1.881223E-04	2.040993E-06
3.789795E+03	2.152482E-04	2.322414E-06
3.799716E+03	2.458552E-04	2.638791E-06
