#wls	flux	fluxerr
1.587349E+03	3.264032E-04	6.072546E-06
1.627033E+03	3.174618E-04	5.862063E-06
1.666716E+03	3.090080E-04	5.662126E-06
1.706400E+03	3.012257E-04	5.475942E-06
1.746084E+03	2.941427E-04	5.303773E-06
1.785767E+03	2.879508E-04	5.148798E-06
1.825451E+03	2.826497E-04	5.010658E-06
1.865135E+03	2.784992E-04	4.893550E-06
1.904819E+03	2.756228E-04	4.799116E-06
1.944502E+03	2.741586E-04	4.729152E-06
1.984186E+03	2.743471E-04	4.687092E-06
2.023870E+03	2.763335E-04	4.674570E-06
2.063553E+03	2.803369E-04	4.694330E-06
2.103237E+03	2.864465E-04	4.746782E-06
2.142921E+03	2.947948E-04	4.832946E-06
2.182605E+03	3.054678E-04	4.952959E-06
2.222288E+03	3.183173E-04	5.103103E-06
2.261972E+03	3.333514E-04	5.282209E-06
2.301656E+03	3.503375E-04	5.485297E-06
2.341340E+03	3.691384E-04	5.709012E-06
2.381023E+03	3.893724E-04	5.946343E-06
2.420707E+03	4.106305E-04	6.190143E-06
2.460391E+03	4.323034E-04	6.430600E-06
2.500074E+03	4.534892E-04	6.654093E-06
2.539758E+03	4.729348E-04	6.842665E-06
2.579442E+03	4.891252E-04	6.975682E-06
2.619126E+03	5.009659E-04	7.039723E-06
2.658809E+03	5.083863E-04	7.036522E-06
2.698493E+03	5.124647E-04	6.983604E-06
2.738177E+03	5.145183E-04	6.900826E-06
2.777860E+03	5.159839E-04	6.808535E-06
2.817544E+03	5.179239E-04	6.720990E-06
2.857228E+03	5.212495E-04	6.649607E-06
2.896912E+03	5.267425E-04	6.603384E-06
2.936595E+03	5.352358E-04	6.591262E-06
2.976279E+03	5.476682E-04	6.622733E-06
2.986200E+03	5.515462E-04	6.638982E-06
2.996121E+03	5.557300E-04	6.658459E-06
3.006042E+03	5.602911E-04	6.681970E-06
3.015963E+03	5.651961E-04	6.709057E-06
3.025884E+03	5.705184E-04	6.740536E-06
3.035805E+03	5.762798E-04	6.776593E-06
3.045726E+03	5.824493E-04	6.816801E-06
3.055646E+03	5.891040E-04	6.861988E-06
3.065567E+03	5.962692E-04	6.912375E-06
3.075488E+03	6.039170E-04	6.967558E-06
3.085409E+03	6.121837E-04	7.029026E-06
3.095330E+03	6.209899E-04	7.095774E-06
3.105251E+03	6.304763E-04	7.169319E-06
3.115172E+03	6.405651E-04	7.248672E-06
3.125093E+03	6.514021E-04	7.335382E-06
3.135014E+03	6.629678E-04	7.429115E-06
3.144935E+03	6.753002E-04	7.530181E-06
3.154856E+03	6.884971E-04	7.639546E-06
