#wls	flux	fluxerr
1.587349E+03	2.871409E-06	1.211152E-07
1.627033E+03	2.143906E-06	8.959957E-08
1.666716E+03	1.469751E-06	6.084314E-08
1.706400E+03	8.471324E-07	3.472585E-08
1.746084E+03	2.729946E-07	1.107774E-08
1.785767E+03	-2.551019E-07	-1.024383E-08
1.825451E+03	-7.399453E-07	-2.939347E-08
1.865135E+03	-1.184293E-06	-4.652203E-08
1.904819E+03	-1.590432E-06	-6.175930E-08
1.944502E+03	-1.961160E-06	-7.525263E-08
1.984186E+03	-2.298122E-06	-8.710243E-08
2.023870E+03	-2.602692E-06	-9.739777E-08
2.063553E+03	-2.875677E-06	-1.062060E-07
2.103237E+03	-3.118395E-06	-1.136132E-07
2.142921E+03	-3.329982E-06	-1.196264E-07
2.182605E+03	-3.509385E-06	-1.242492E-07
2.222288E+03	-3.656248E-06	-1.275140E-07
2.261972E+03	-3.767216E-06	-1.293525E-07
2.301656E+03	-3.841209E-06	-1.297832E-07
2.341340E+03	-3.875821E-06	-1.287846E-07
2.381023E+03	-3.868908E-06	-1.263520E-07
2.420707E+03	-3.819595E-06	-1.225284E-07
2.460391E+03	-3.727299E-06	-1.173710E-07
2.500074E+03	-3.593301E-06	-1.109984E-07
2.539758E+03	-3.420232E-06	-1.035695E-07
2.579442E+03	-3.211561E-06	-9.526418E-08
2.619126E+03	-2.972574E-06	-8.630845E-08
2.658809E+03	-2.709401E-06	-7.694081E-08
2.698493E+03	-2.428537E-06	-6.739571E-08
2.738177E+03	-2.136317E-06	-5.788726E-08
2.777860E+03	-1.838670E-06	-4.860272E-08
2.817544E+03	-1.539834E-06	-3.967015E-08
2.857228E+03	-1.243371E-06	-3.118895E-08
2.896912E+03	-9.507214E-07	-2.319660E-08
2.936595E+03	-6.618400E-07	-1.569058E-08
2.976279E+03	-3.749413E-07	-8.627644E-09
2.986200E+03	-3.031676E-07	-6.923042E-09
2.996121E+03	-2.312101E-07	-5.239328E-09
3.006042E+03	-1.590238E-07	-3.575646E-09
3.015963E+03	-8.651181E-08	-1.930015E-09
3.025884E+03	-1.357004E-08	-3.003499E-10
3.035805E+03	5.989910E-08	1.315215E-09
3.045726E+03	1.340063E-07	2.918770E-09
3.055646E+03	2.088731E-07	4.512568E-09
3.065567E+03	2.846622E-07	6.099658E-09
3.075488E+03	3.614568E-07	7.681294E-09
3.085409E+03	4.394278E-07	9.260528E-09
3.095330E+03	5.187879E-07	1.084116E-08
3.105251E+03	5.995994E-07	1.242374E-08
3.115172E+03	6.821597E-07	1.401362E-08
3.125093E+03	7.666020E-07	1.561257E-08
3.135014E+03	8.532162E-07	1.722547E-08
3.144935E+03	9.421453E-07	1.885407E-08
3.154856E+03	1.033621E-06	2.050176E-08
3.164777E+03	1.128004E-06	2.217432E-08
3.174698E+03	1.225586E-06	2.387596E-08
3.184619E+03	1.326549E-06	2.560857E-08
3.194540E+03	1.431480E-06	2.738170E-08
3.204460E+03	1.540325E-06	2.919231E-08
