#wls	flux	fluxerr
1.587349E+03	3.231252E-05	1.913372E-06
1.627033E+03	3.139594E-05	1.852440E-06
1.666716E+03	3.044048E-05	1.789452E-06
1.706400E+03	2.945909E-05	1.725204E-06
1.746084E+03	2.844827E-05	1.659521E-06
1.785767E+03	2.741060E-05	1.592587E-06
1.825451E+03	2.634903E-05	1.524604E-06
1.865135E+03	2.526686E-05	1.455797E-06
1.904819E+03	2.416780E-05	1.386408E-06
1.944502E+03	2.305593E-05	1.316700E-06
1.984186E+03	2.193559E-05	1.246948E-06
2.023870E+03	2.081141E-05	1.177437E-06
2.063553E+03	1.968824E-05	1.108462E-06
2.103237E+03	1.857440E-05	1.040509E-06
2.142921E+03	1.746815E-05	9.734913E-07
2.182605E+03	1.637808E-05	9.078998E-07
2.222288E+03	1.531198E-05	8.441681E-07
2.261972E+03	1.426903E-05	7.822509E-07
2.301656E+03	1.325915E-05	7.226872E-07
2.341340E+03	1.228171E-05	6.654320E-07
2.381023E+03	1.134518E-05	6.109291E-07
2.420707E+03	1.045063E-05	5.592145E-07
2.460391E+03	9.600962E-06	5.104193E-07
2.500074E+03	8.796962E-06	4.645565E-07
2.539758E+03	8.043656E-06	4.218589E-07
2.579442E+03	7.340480E-06	3.822590E-07
2.619126E+03	6.687994E-06	3.457462E-07
2.658809E+03	6.086191E-06	3.122778E-07
2.698493E+03	5.535518E-06	2.818321E-07
2.738177E+03	5.032909E-06	2.542068E-07
2.777860E+03	4.578041E-06	2.293399E-07
2.817544E+03	4.169174E-06	2.070972E-07
2.857228E+03	3.804335E-06	1.873337E-07
2.896912E+03	3.482012E-06	1.699281E-07
2.936595E+03	3.198722E-06	1.546643E-07
2.976279E+03	2.953509E-06	1.414513E-07
2.986200E+03	2.897307E-06	1.384226E-07
2.996121E+03	2.843809E-06	1.355342E-07
3.006042E+03	2.792464E-06	1.327590E-07
3.015963E+03	2.743247E-06	1.300951E-07
3.025884E+03	2.696132E-06	1.275406E-07
