#wls	flux	fluxerr
1.587349E+03	1.769350E-04	1.072813E-06
1.627033E+03	1.770001E-04	1.070754E-06
1.666716E+03	1.773910E-04	1.070590E-06
1.706400E+03	1.781417E-04	1.072512E-06
1.746084E+03	1.793655E-04	1.077181E-06
1.785767E+03	1.811211E-04	1.084925E-06
1.825451E+03	1.835176E-04	1.096367E-06
1.865135E+03	1.867168E-04	1.112435E-06
1.904819E+03	1.908444E-04	1.133830E-06
1.944502E+03	1.961056E-04	1.161715E-06
1.984186E+03	2.027097E-04	1.197258E-06
2.023870E+03	2.109225E-04	1.241941E-06
2.063553E+03	2.209469E-04	1.296855E-06
2.103237E+03	2.329662E-04	1.362952E-06
2.142921E+03	2.470932E-04	1.440758E-06
2.182605E+03	2.632858E-04	1.529876E-06
2.222288E+03	2.814025E-04	1.629339E-06
2.261972E+03	3.012985E-04	1.738156E-06
2.301656E+03	3.228429E-04	1.855429E-06
2.341340E+03	3.460588E-04	1.981143E-06
2.381023E+03	3.709344E-04	2.115074E-06
2.420707E+03	3.974694E-04	2.257061E-06
2.460391E+03	4.257819E-04	2.407603E-06
2.500074E+03	4.560176E-04	2.567336E-06
2.539758E+03	4.884745E-04	2.737729E-06
2.579442E+03	5.232931E-04	2.919328E-06
2.619126E+03	5.603728E-04	3.111321E-06
2.658809E+03	5.998293E-04	3.314088E-06
2.698493E+03	6.419721E-04	3.529051E-06
2.738177E+03	6.867530E-04	3.755631E-06
2.777860E+03	7.339306E-04	3.992186E-06
2.817544E+03	7.833635E-04	4.237636E-06
2.857228E+03	8.351514E-04	4.492200E-06
2.896912E+03	8.896378E-04	4.757377E-06
2.936595E+03	9.474360E-04	5.036043E-06
2.976279E+03	1.009393E-03	5.332214E-06
2.986200E+03	1.025680E-03	5.409705E-06
2.996121E+03	1.042287E-03	5.488565E-06
3.006042E+03	1.059277E-03	5.569102E-06
3.015963E+03	1.076639E-03	5.651258E-06
3.025884E+03	1.094413E-03	5.735226E-06
3.035805E+03	1.112640E-03	5.821203E-06
3.045726E+03	1.131288E-03	5.909019E-06
3.055646E+03	1.150449E-03	5.999128E-06
3.065567E+03	1.170095E-03	6.091371E-06
3.075488E+03	1.190294E-03	6.186090E-06
3.085409E+03	1.211046E-03	6.283262E-06
3.095330E+03	1.232375E-03	6.382995E-06
3.105251E+03	1.254356E-03	6.485658E-06
3.115172E+03	1.276968E-03	6.591126E-06
3.125093E+03	1.300316E-03	6.699915E-06
3.135014E+03	1.324361E-03	6.811800E-06
3.144935E+03	1.349213E-03	6.927320E-06
3.154856E+03	1.374862E-03	7.046409E-06
3.164777E+03	1.401402E-03	7.169515E-06
3.174698E+03	1.428858E-03	7.296731E-06
3.184619E+03	1.457309E-03	7.428439E-06
3.194540E+03	1.486815E-03	7.564907E-06
3.204460E+03	1.517440E-03	7.706431E-06
3.214381E+03	1.549234E-03	7.853222E-06
3.224302E+03	1.582332E-03	8.005922E-06
3.234223E+03	1.616796E-03	8.164811E-06
3.244144E+03	1.652757E-03	8.330498E-06
3.254065E+03	1.690301E-03	8.503369E-06
3.263986E+03	1.729557E-03	8.684017E-06
3.273907E+03	1.770691E-03	8.873220E-06
3.283828E+03	1.813832E-03	9.071562E-06
3.293749E+03	1.859182E-03	9.279980E-06
3.303670E+03	1.906931E-03	9.499354E-06
3.313591E+03	1.957228E-03	9.730340E-06
3.323512E+03	2.010351E-03	9.974234E-06
3.333433E+03	2.066504E-03	1.023196E-05
3.343353E+03	2.125924E-03	1.050457E-05
3.353274E+03	2.188843E-03	1.079311E-05
3.363195E+03	2.255417E-03	1.109824E-05
3.373116E+03	2.325874E-03	1.142094E-05
3.383037E+03	2.400282E-03	1.176141E-05
3.392958E+03	2.478589E-03	1.211928E-05
3.402879E+03	2.560612E-03	1.249350E-05
3.412800E+03	2.645937E-03	1.288194E-05
3.422721E+03	2.733807E-03	1.328079E-05
3.432642E+03	2.823234E-03	1.368518E-05
3.442563E+03	2.912799E-03	1.408817E-05
3.452484E+03	3.000858E-03	1.448182E-05
3.462405E+03	3.085553E-03	1.485720E-05
3.472326E+03	3.165007E-03	1.520541E-05
3.482246E+03	3.237526E-03	1.551847E-05
3.492167E+03	3.301790E-03	1.579028E-05
3.502088E+03	3.356973E-03	1.601717E-05
3.512009E+03	3.402862E-03	1.619841E-05
3.521930E+03	3.439883E-03	1.633633E-05
3.531851E+03	3.468943E-03	1.643552E-05
3.541772E+03	3.491336E-03	1.650235E-05
3.551693E+03	3.508435E-03	1.654352E-05
3.561614E+03	3.521634E-03	1.656576E-05
3.571535E+03	3.532057E-03	1.657448E-05
3.581456E+03	3.540535E-03	1.657366E-05
3.591377E+03	3.547356E-03	1.656471E-05
3.601298E+03	3.552437E-03	1.654731E-05
3.611219E+03	3.555201E-03	1.651881E-05
3.621140E+03	3.554878E-03	1.647575E-05
3.631060E+03	3.550509E-03	1.641380E-05
3.640981E+03	3.541142E-03	1.632871E-05
3.650902E+03	3.526047E-03	1.621729E-05
3.660823E+03	3.504848E-03	1.607804E-05
3.670744E+03	3.477641E-03	1.591161E-05
3.680665E+03	3.445173E-03	1.572163E-05
3.690586E+03	3.408741E-03	1.551420E-05
3.700507E+03	3.370300E-03	1.529834E-05
3.710428E+03	3.332188E-03	1.508473E-05
3.720349E+03	3.297048E-03	1.488527E-05
3.730270E+03	3.267677E-03	1.471247E-05
3.740191E+03	3.246875E-03	1.457869E-05
3.750112E+03	3.237225E-03	1.449518E-05
3.760033E+03	3.241102E-03	1.447213E-05
3.769953E+03	3.260496E-03	1.451790E-05
3.779874E+03	3.297029E-03	1.463910E-05
3.789795E+03	3.351911E-03	1.484043E-05
3.799716E+03	3.425852E-03	1.512433E-05
3.809637E+03	3.518930E-03	1.549041E-05
3.819558E+03	3.630666E-03	1.593581E-05
3.829479E+03	3.759734E-03	1.645400E-05
3.839400E+03	3.904171E-03	1.703572E-05
3.849321E+03	4.061061E-03	1.766767E-05
3.859242E+03	4.226898E-03	1.833413E-05
3.869163E+03	4.397425E-03	1.901633E-05
3.879084E+03	4.568039E-03	1.969419E-05
3.889005E+03	4.733945E-03	2.034708E-05
3.898926E+03	4.890530E-03	2.095540E-05
3.908846E+03	5.033571E-03	2.150146E-05
3.918767E+03	5.159610E-03	2.197104E-05
3.928688E+03	5.265937E-03	2.235330E-05
3.938609E+03	5.350898E-03	2.264203E-05
3.948530E+03	5.413784E-03	2.283508E-05
3.958451E+03	5.454866E-03	2.293448E-05
3.968372E+03	5.475052E-03	2.294490E-05
3.978293E+03	5.475748E-03	2.287308E-05
3.988214E+03	5.458639E-03	2.272684E-05
3.998135E+03	5.425568E-03	2.251454E-05
4.008056E+03	5.378183E-03	2.224368E-05
4.017977E+03	5.318129E-03	2.192165E-05
4.027898E+03	5.246787E-03	2.155464E-05
4.037819E+03	5.165516E-03	2.114870E-05
4.047740E+03	5.075624E-03	2.070961E-05
4.057660E+03	4.978375E-03	2.024288E-05
4.067581E+03	4.875082E-03	1.975416E-05
4.077502E+03	4.767140E-03	1.924935E-05
4.087423E+03	4.656123E-03	1.873500E-05
4.097344E+03	4.543621E-03	1.821763E-05
4.107265E+03	4.431435E-03	1.770453E-05
4.117186E+03	4.321416E-03	1.720306E-05
4.127107E+03	4.215570E-03	1.672110E-05
4.137028E+03	4.115913E-03	1.626646E-05
4.146949E+03	4.024307E-03	1.584623E-05
