#wls	flux	fluxerr
1.587349E+03	1.123562E-04	2.142357E-06
1.627033E+03	1.087944E-04	2.059707E-06
1.666716E+03	1.054398E-04	1.981624E-06
1.706400E+03	1.023113E-04	1.908398E-06
1.746084E+03	9.946619E-05	1.841023E-06
1.785767E+03	9.690223E-05	1.779356E-06
1.825451E+03	9.463760E-05	1.723625E-06
1.865135E+03	9.270775E-05	1.674354E-06
1.904819E+03	9.112842E-05	1.631690E-06
1.944502E+03	8.993075E-05	1.596034E-06
1.984186E+03	8.912460E-05	1.567392E-06
2.023870E+03	8.869842E-05	1.545380E-06
2.063553E+03	8.868480E-05	1.530379E-06
2.103237E+03	8.907406E-05	1.522021E-06
2.142921E+03	8.984659E-05	1.519768E-06
2.182605E+03	9.095473E-05	1.522624E-06
2.222288E+03	9.238907E-05	1.530250E-06
2.261972E+03	9.409317E-05	1.541544E-06
2.301656E+03	9.596032E-05	1.554624E-06
2.341340E+03	9.795344E-05	1.568801E-06
2.381023E+03	9.991261E-05	1.581467E-06
2.420707E+03	1.017657E-04	1.591511E-06
2.460391E+03	1.033388E-04	1.596308E-06
2.500074E+03	1.045089E-04	1.594143E-06
2.539758E+03	1.051330E-04	1.583109E-06
2.579442E+03	1.051442E-04	1.562546E-06
2.619126E+03	1.045384E-04	1.532775E-06
2.658809E+03	1.033347E-04	1.494466E-06
2.698493E+03	1.016735E-04	1.450009E-06
2.738177E+03	9.974076E-05	1.402324E-06
2.777860E+03	9.771205E-05	1.354043E-06
2.817544E+03	9.580741E-05	1.308261E-06
2.857228E+03	9.420308E-05	1.267310E-06
2.896912E+03	9.307418E-05	1.233363E-06
2.936595E+03	9.259718E-05	1.208473E-06
2.976279E+03	9.293248E-05	1.194352E-06
2.986200E+03	9.316920E-05	1.192785E-06
2.996121E+03	9.347218E-05	1.192053E-06
3.006042E+03	9.383167E-05	1.192022E-06
3.015963E+03	9.427563E-05	1.193039E-06
3.025884E+03	9.479450E-05	1.194972E-06
3.035805E+03	9.539136E-05	1.197850E-06
3.045726E+03	9.606980E-05	1.201707E-06
3.055646E+03	9.683316E-05	1.206575E-06
3.065567E+03	9.769767E-05	1.212644E-06
3.075488E+03	9.864245E-05	1.219643E-06
3.085409E+03	9.970904E-05	1.228073E-06
3.095330E+03	1.008646E-04	1.237517E-06
3.105251E+03	1.021515E-04	1.248479E-06
3.115172E+03	1.035369E-04	1.260547E-06
3.125093E+03	1.050645E-04	1.274235E-06
3.135014E+03	1.067145E-04	1.289289E-06
3.144935E+03	1.085059E-04	1.305922E-06
3.154856E+03	1.104452E-04	1.324196E-06
3.164777E+03	1.125264E-04	1.344022E-06
3.174698E+03	1.147833E-04	1.365785E-06
3.184619E+03	1.172106E-04	1.389403E-06
3.194540E+03	1.198029E-04	1.414792E-06
3.204460E+03	1.226102E-04	1.442523E-06
3.214381E+03	1.256003E-04	1.472196E-06
3.224302E+03	1.288110E-04	1.504232E-06
3.234223E+03	1.322385E-04	1.538565E-06
3.244144E+03	1.359082E-04	1.575465E-06
3.254065E+03	1.398317E-04	1.615042E-06
3.263986E+03	1.440212E-04	1.657413E-06
3.273907E+03	1.484735E-04	1.702514E-06
3.283828E+03	1.532328E-04	1.750826E-06
3.293749E+03	1.582806E-04	1.802110E-06
3.303670E+03	1.636629E-04	1.856863E-06
3.313591E+03	1.693948E-04	1.915225E-06
3.323512E+03	1.754562E-04	1.976941E-06
3.333433E+03	1.819140E-04	2.042736E-06
3.343353E+03	1.887479E-04	2.112350E-06
3.353274E+03	1.959907E-04	2.186121E-06
3.363195E+03	2.036575E-04	2.264186E-06
3.373116E+03	2.117626E-04	2.346675E-06
3.383037E+03	2.203406E-04	2.433943E-06
3.392958E+03	2.293851E-04	2.525885E-06
3.402879E+03	2.389079E-04	2.622606E-06
3.412800E+03	2.489418E-04	2.724438E-06
3.422721E+03	2.594974E-04	2.831470E-06
3.432642E+03	2.705827E-04	2.943763E-06
3.442563E+03	2.822036E-04	3.061360E-06
3.452484E+03	2.943874E-04	3.184535E-06
3.462405E+03	3.071096E-04	3.313004E-06
3.472326E+03	3.203648E-04	3.446695E-06
3.482246E+03	3.341703E-04	3.585785E-06
3.492167E+03	3.485134E-04	3.730128E-06
3.502088E+03	3.634046E-04	3.879835E-06
3.512009E+03	3.787642E-04	4.034054E-06
3.521930E+03	3.946218E-04	4.193109E-06
3.531851E+03	4.109164E-04	4.356365E-06
3.541772E+03	4.276462E-04	4.523820E-06
3.551693E+03	4.447841E-04	4.695210E-06
3.561614E+03	4.623485E-04	4.870757E-06
3.571535E+03	4.802844E-04	5.049911E-06
3.581456E+03	4.986651E-04	5.233477E-06
3.591377E+03	5.176317E-04	5.422970E-06
3.601298E+03	5.371772E-04	5.618346E-06
3.611219E+03	5.575235E-04	5.821961E-06
3.621140E+03	5.787693E-04	6.034873E-06
3.631060E+03	6.010250E-04	6.258265E-06
3.640981E+03	6.245255E-04	6.494615E-06
3.650902E+03	6.494454E-04	6.745770E-06
3.660823E+03	6.759301E-04	7.013276E-06
3.670744E+03	7.042136E-04	7.299603E-06
3.680665E+03	7.345006E-04	7.606917E-06
3.690586E+03	7.669612E-04	7.937037E-06
3.700507E+03	8.018988E-04	8.293157E-06
3.710428E+03	8.395407E-04	8.677684E-06
3.720349E+03	8.800250E-04	9.092110E-06
3.730270E+03	9.236687E-04	9.539795E-06
3.740191E+03	9.706993E-04	1.002318E-05
3.750112E+03	1.021336E-03	1.054465E-05
3.760033E+03	1.075733E-03	1.110590E-05
3.769953E+03	1.134178E-03	1.171008E-05
3.779874E+03	1.196725E-03	1.235792E-05
3.789795E+03	1.263609E-03	1.305201E-05
3.799716E+03	1.334852E-03	1.379283E-05
3.809637E+03	1.410482E-03	1.458087E-05
3.819558E+03	1.490522E-03	1.541666E-05
3.829479E+03	1.574800E-03	1.629867E-05
3.839400E+03	1.663187E-03	1.722587E-05
3.849321E+03	1.755330E-03	1.819491E-05
3.859242E+03	1.850918E-03	1.920287E-05
3.869163E+03	1.949470E-03	2.024510E-05
3.879084E+03	2.050330E-03	2.131507E-05
3.889005E+03	2.152896E-03	2.240683E-05
3.898926E+03	2.256322E-03	2.351183E-05
3.908846E+03	2.359845E-03	2.462238E-05
3.918767E+03	2.462565E-03	2.572928E-05
3.928688E+03	2.563543E-03	2.682288E-05
3.938609E+03	2.661733E-03	2.789233E-05
3.948530E+03	2.756183E-03	2.892768E-05
3.958451E+03	2.846069E-03	2.992026E-05
3.968372E+03	2.930540E-03	3.086101E-05
3.978293E+03	3.008642E-03	3.173971E-05
3.988214E+03	3.079900E-03	3.255109E-05
3.998135E+03	3.143683E-03	3.328818E-05
4.008056E+03	3.199499E-03	3.394538E-05
4.017977E+03	3.247188E-03	3.452056E-05
4.027898E+03	3.286647E-03	3.501212E-05
4.037819E+03	3.317917E-03	3.542001E-05
4.047740E+03	3.340998E-03	3.574367E-05
4.057660E+03	3.356297E-03	3.598688E-05
4.067581E+03	3.364240E-03	3.615365E-05
4.077502E+03	3.365265E-03	3.624812E-05
4.087423E+03	3.360064E-03	3.627720E-05
4.097344E+03	3.349131E-03	3.624571E-05
4.107265E+03	3.333260E-03	3.616175E-05
4.117186E+03	3.313098E-03	3.603191E-05
4.127107E+03	3.289383E-03	3.586381E-05
4.137028E+03	3.262767E-03	3.566420E-05
4.146949E+03	3.234034E-03	3.544135E-05
4.156870E+03	3.203713E-03	3.520082E-05
4.166791E+03	3.172447E-03	3.494947E-05
4.176712E+03	3.140830E-03	3.469371E-05
4.186633E+03	3.109347E-03	3.443880E-05
4.196553E+03	3.078565E-03	3.419098E-05
4.206474E+03	3.048750E-03	3.395318E-05
4.216395E+03	3.020383E-03	3.373081E-05
4.226316E+03	2.993840E-03	3.352816E-05
4.236237E+03	2.969289E-03	3.334719E-05
4.246158E+03	2.947160E-03	3.319292E-05
4.256079E+03	2.927682E-03	3.306809E-05
4.266000E+03	2.911010E-03	3.297466E-05
4.275921E+03	2.897386E-03	3.291562E-05
4.285842E+03	2.887024E-03	3.289366E-05
4.295763E+03	2.880056E-03	3.291057E-05
4.305684E+03	2.876522E-03	3.296713E-05
4.315605E+03	2.876562E-03	3.306526E-05
4.325526E+03	2.880147E-03	3.320495E-05
4.335446E+03	2.887182E-03	3.338547E-05
4.345367E+03	2.897536E-03	3.360561E-05
4.355288E+03	2.911128E-03	3.386475E-05
4.365209E+03	2.928090E-03	3.416477E-05
4.375130E+03	2.948716E-03	3.450946E-05
4.385051E+03	2.973251E-03	3.490204E-05
4.394972E+03	3.001936E-03	3.534577E-05
4.404893E+03	3.035011E-03	3.584394E-05
4.414814E+03	3.072489E-03	3.639714E-05
4.424735E+03	3.114432E-03	3.700659E-05
4.434656E+03	3.160682E-03	3.767089E-05
4.444577E+03	3.211149E-03	3.838943E-05
4.454498E+03	3.265582E-03	3.915964E-05
4.464419E+03	3.323806E-03	3.997987E-05
4.474340E+03	3.385351E-03	4.084486E-05
