#wls	flux	fluxerr
1.587349E+03	-1.443513E-06	-1.515394E-07
1.627033E+03	-1.923199E-06	-1.999473E-07
1.666716E+03	-2.351023E-06	-2.419826E-07
1.706400E+03	-2.726114E-06	-2.776837E-07
1.746084E+03	-3.050145E-06	-3.073571E-07
1.785767E+03	-3.322748E-06	-3.311057E-07
1.825451E+03	-3.545777E-06	-3.492615E-07
1.865135E+03	-3.719670E-06	-3.620174E-07
1.904819E+03	-3.845602E-06	-3.696436E-07
1.944502E+03	-3.925019E-06	-3.724381E-07
1.984186E+03	-3.960310E-06	-3.707883E-07
2.023870E+03	-3.952891E-06	-3.649873E-07
2.063553E+03	-3.906458E-06	-3.555364E-07
2.103237E+03	-3.822495E-06	-3.427262E-07
2.142921E+03	-3.705399E-06	-3.271033E-07
2.182605E+03	-3.557504E-06	-3.090179E-07
2.222288E+03	-3.384411E-06	-2.890916E-07
2.261972E+03	-3.189178E-06	-2.677058E-07
2.301656E+03	-2.976789E-06	-2.453872E-07
2.341340E+03	-2.751846E-06	-2.226054E-07
2.381023E+03	-2.519407E-06	-1.998409E-07
2.420707E+03	-2.283987E-06	-1.775018E-07
2.460391E+03	-2.049627E-06	-1.559326E-07
2.500074E+03	-1.820726E-06	-1.354783E-07
2.539758E+03	-1.601105E-06	-1.164113E-07
2.579442E+03	-1.393707E-06	-9.891475E-08
2.619126E+03	-1.200873E-06	-8.310727E-08
2.658809E+03	-1.024430E-06	-6.905362E-08
2.698493E+03	-8.652152E-07	-5.673757E-08
2.738177E+03	-7.238221E-07	-4.611768E-08
2.777860E+03	-5.998923E-07	-3.708587E-08
2.817544E+03	-4.927947E-07	-2.951696E-08
2.857228E+03	-4.014708E-07	-2.326257E-08
2.896912E+03	-3.244818E-07	-1.815815E-08
2.936595E+03	-2.603692E-07	-1.404673E-08
2.976279E+03	-2.075009E-07	-1.077155E-08
2.986200E+03	-1.958553E-07	-1.006641E-08
2.996121E+03	-1.847730E-07	-9.401591E-09
3.006042E+03	-1.742526E-07	-8.776224E-09
3.015963E+03	-1.642685E-07	-8.188211E-09
3.025884E+03	-1.547785E-07	-7.634688E-09
3.035805E+03	-1.457950E-07	-7.115529E-09
