#wls	flux	fluxerr
1.587349E+03	-1.161420E-05	-8.395396E-07
1.627033E+03	-1.170645E-05	-8.381376E-07
1.666716E+03	-1.173926E-05	-8.321958E-07
1.706400E+03	-1.171901E-05	-8.222836E-07
1.746084E+03	-1.164221E-05	-8.082723E-07
1.785767E+03	-1.150973E-05	-7.903477E-07
1.825451E+03	-1.132658E-05	-7.689817E-07
1.865135E+03	-1.109221E-05	-7.442609E-07
1.904819E+03	-1.080840E-05	-7.164362E-07
1.944502E+03	-1.047738E-05	-6.857880E-07
1.984186E+03	-1.010356E-05	-6.527343E-07
2.023870E+03	-9.688394E-06	-6.174959E-07
2.063553E+03	-9.237217E-06	-5.805379E-07
2.103237E+03	-8.754214E-06	-5.422397E-07
2.142921E+03	-8.242823E-06	-5.029242E-07
2.182605E+03	-7.711103E-06	-4.631834E-07
2.222288E+03	-7.163470E-06	-4.233663E-07
2.261972E+03	-6.607212E-06	-3.839743E-07
2.301656E+03	-6.047646E-06	-3.453694E-07
2.341340E+03	-5.493134E-06	-3.080636E-07
2.381023E+03	-4.948254E-06	-2.723267E-07
2.420707E+03	-4.420708E-06	-2.385768E-07
2.460391E+03	-3.915327E-06	-2.070462E-07
2.500074E+03	-3.437633E-06	-1.779790E-07
2.539758E+03	-2.991618E-06	-1.515147E-07
2.579442E+03	-2.580710E-06	-1.277429E-07
2.619126E+03	-2.206491E-06	-1.066442E-07
2.658809E+03	-1.870263E-06	-8.817427E-08
2.698493E+03	-1.572141E-06	-7.222327E-08
2.738177E+03	-1.310848E-06	-5.861397E-08
2.777860E+03	-1.084789E-06	-4.715694E-08
2.817544E+03	-8.915245E-07	-3.763086E-08
2.857228E+03	-7.282880E-07	-2.980923E-08
2.896912E+03	-5.918368E-07	-2.345730E-08
2.936595E+03	-4.791445E-07	-1.836222E-08
2.976279E+03	-3.868426E-07	-1.431164E-08
2.986200E+03	-3.665826E-07	-1.343968E-08
2.996121E+03	-3.473833E-07	-1.261949E-08
3.006042E+03	-3.291962E-07	-1.184830E-08
3.015963E+03	-3.119387E-07	-1.112222E-08
3.025884E+03	-2.956060E-07	-1.044018E-08
3.035805E+03	-2.801223E-07	-9.798631E-09
3.045726E+03	-2.654806E-07	-9.196521E-09
3.055646E+03	-2.516396E-07	-8.631615E-09
3.065567E+03	-2.385322E-07	-8.100857E-09
3.075488E+03	-2.261503E-07	-7.603253E-09
3.085409E+03	-2.144561E-07	-7.136839E-09
3.095330E+03	-2.033915E-07	-6.699021E-09
3.105251E+03	-1.929468E-07	-6.288866E-09
3.115172E+03	-1.830684E-07	-5.904032E-09
3.125093E+03	-1.737659E-07	-5.544263E-09
3.135014E+03	-1.649688E-07	-5.206761E-09
3.144935E+03	-1.566507E-07	-4.890194E-09
3.154856E+03	-1.488017E-07	-4.593784E-09
3.164777E+03	-1.413943E-07	-4.316217E-09
3.174698E+03	-1.344018E-07	-4.056247E-09
3.184619E+03	-1.277989E-07	-3.812695E-09
3.194540E+03	-1.215481E-07	-3.584068E-09
3.204460E+03	-1.156400E-07	-3.369731E-09
3.214381E+03	-1.100402E-07	-3.168349E-09
3.224302E+03	-1.047391E-07	-2.979337E-09
3.234223E+03	-9.972539E-08	-2.802069E-09
3.244144E+03	-9.494714E-08	-2.634814E-09
3.254065E+03	-9.041447E-08	-2.477609E-09
3.263986E+03	-8.608815E-08	-2.329141E-09
3.273907E+03	-8.196591E-08	-2.189139E-09
3.283828E+03	-7.801080E-08	-2.056418E-09
3.293749E+03	-7.420400E-08	-1.930319E-09
3.303670E+03	-7.054017E-08	-1.810551E-09
3.313591E+03	-6.698414E-08	-1.696077E-09
3.323512E+03	-6.352167E-08	-1.586429E-09
3.333433E+03	-6.013025E-08	-1.480957E-09
3.343353E+03	-5.678617E-08	-1.379011E-09
3.353274E+03	-5.346419E-08	-1.279935E-09
3.363195E+03	-5.013240E-08	-1.182951E-09
3.373116E+03	-4.676667E-08	-1.087506E-09
3.383037E+03	-4.333460E-08	-9.928881E-10
3.392958E+03	-3.980031E-08	-8.983490E-10
3.402879E+03	-3.612378E-08	-8.030968E-10
3.412800E+03	-3.226001E-08	-7.062821E-10
3.422721E+03	-2.815809E-08	-6.069870E-10
3.432642E+03	-2.375796E-08	-5.041636E-10
3.442563E+03	-1.899640E-08	-3.967749E-10
3.452484E+03	-1.379742E-08	-2.836003E-10
3.462405E+03	-8.074138E-09	-1.632929E-10
3.472326E+03	-1.723100E-09	-3.428246E-11
3.482246E+03	5.371065E-09	1.051094E-10
3.492167E+03	1.334570E-08	2.568469E-10
3.502088E+03	2.236006E-08	4.231474E-10
3.512009E+03	3.259731E-08	6.064896E-10
3.521930E+03	4.427974E-08	8.098603E-10
3.531851E+03	5.765589E-08	1.036470E-09
3.541772E+03	7.303432E-08	1.290318E-09
3.551693E+03	9.075742E-08	1.575662E-09
3.561614E+03	1.112459E-07	1.897736E-09
3.571535E+03	1.349887E-07	2.262491E-09
3.581456E+03	1.625596E-07	2.676787E-09
3.591377E+03	1.946322E-07	3.148544E-09
3.601298E+03	2.319985E-07	3.686938E-09
3.611219E+03	2.755693E-07	4.302284E-09
3.621140E+03	3.264829E-07	5.007598E-09
3.631060E+03	3.860138E-07	5.816996E-09
3.640981E+03	4.556492E-07	6.746727E-09
3.650902E+03	5.372446E-07	7.817288E-09
3.660823E+03	6.328269E-07	9.050276E-09
3.670744E+03	7.449576E-07	1.047347E-08
3.680665E+03	8.764318E-07	1.211623E-08
3.690586E+03	1.030695E-06	1.401518E-08
3.700507E+03	1.211726E-06	1.621224E-08
3.710428E+03	1.424173E-06	1.875624E-08
3.720349E+03	1.673466E-06	2.170413E-08
3.730270E+03	1.965929E-06	2.512231E-08
3.740191E+03	2.308753E-06	2.908611E-08
3.750112E+03	2.710782E-06	3.368961E-08
3.760033E+03	3.181764E-06	3.903615E-08
3.769953E+03	3.732861E-06	4.524493E-08
3.779874E+03	4.377400E-06	5.246044E-08
3.789795E+03	5.130387E-06	6.084685E-08
3.799716E+03	6.008977E-06	7.059443E-08
3.809637E+03	7.032720E-06	8.192347E-08
3.819558E+03	8.223829E-06	9.508866E-08
3.829479E+03	9.606788E-06	1.103762E-07
3.839400E+03	1.121112E-05	1.281359E-07
3.849321E+03	1.306720E-05	1.487323E-07
3.859242E+03	1.521117E-05	1.726051E-07
3.869163E+03	1.768256E-05	2.002434E-07
3.879084E+03	2.052385E-05	2.321842E-07
3.889005E+03	2.378428E-05	2.690572E-07
3.898926E+03	2.751859E-05	3.115737E-07
3.908846E+03	3.177939E-05	3.604437E-07
3.918767E+03	3.663487E-05	4.165784E-07
3.928688E+03	4.214867E-05	4.808664E-07
3.938609E+03	4.839587E-05	5.543574E-07
3.948530E+03	5.545465E-05	6.381709E-07
3.958451E+03	6.340433E-05	7.334767E-07
3.968372E+03	7.233565E-05	8.416147E-07
3.978293E+03	8.234097E-05	9.639859E-07
3.988214E+03	9.351132E-05	1.102018E-06
3.998135E+03	1.059511E-04	1.257339E-06
4.008056E+03	1.197566E-04	1.431527E-06
4.017977E+03	1.350392E-04	1.626381E-06
4.027898E+03	1.518977E-04	1.843598E-06
4.037819E+03	1.704480E-04	2.085115E-06
4.047740E+03	1.907992E-04	2.352835E-06
4.057660E+03	2.130478E-04	2.648540E-06
4.067581E+03	2.372974E-04	2.974128E-06
4.077502E+03	2.636629E-04	3.331673E-06
4.087423E+03	2.922291E-04	3.722887E-06
4.097344E+03	3.231053E-04	4.149814E-06
4.107265E+03	3.563428E-04	4.613764E-06
4.117186E+03	3.920777E-04	5.117146E-06
4.127107E+03	4.303207E-04	5.660735E-06
4.137028E+03	4.711750E-04	6.246499E-06
4.146949E+03	5.146668E-04	6.875378E-06
4.156870E+03	5.608303E-04	7.548380E-06
4.166791E+03	6.097170E-04	8.266710E-06
4.176712E+03	6.612691E-04	9.030050E-06
4.186633E+03	7.155391E-04	9.839516E-06
4.196553E+03	7.724621E-04	1.069456E-05
4.206474E+03	8.319853E-04	1.159473E-05
4.216395E+03	8.939882E-04	1.253852E-05
4.226316E+03	9.584610E-04	1.352592E-05
4.236237E+03	1.025242E-03	1.455465E-05
4.246158E+03	1.094185E-03	1.562259E-05
4.256079E+03	1.165127E-03	1.672724E-05
4.266000E+03	1.237877E-03	1.786561E-05
4.275921E+03	1.312167E-03	1.903347E-05
4.285842E+03	1.387900E-03	2.022896E-05
4.295763E+03	1.464711E-03	2.144623E-05
4.305684E+03	1.542424E-03	2.268211E-05
4.315605E+03	1.620805E-03	2.393241E-05
4.325526E+03	1.699536E-03	2.519173E-05
4.335446E+03	1.778469E-03	2.645701E-05
4.345367E+03	1.857381E-03	2.772408E-05
4.355288E+03	1.935950E-03	2.898723E-05
4.365209E+03	2.014000E-03	3.024288E-05
4.375130E+03	2.091240E-03	3.148568E-05
4.385051E+03	2.167262E-03	3.270851E-05
4.394972E+03	2.241854E-03	3.390715E-05
4.404893E+03	2.314620E-03	3.507463E-05
4.414814E+03	2.385390E-03	3.620737E-05
4.424735E+03	2.453814E-03	3.729910E-05
4.434656E+03	2.519671E-03	3.834552E-05
4.444577E+03	2.582885E-03	3.934461E-05
4.454498E+03	2.643181E-03	4.029136E-05
4.464419E+03	2.700424E-03	4.118297E-05
4.474340E+03	2.754621E-03	4.201880E-05
4.484260E+03	2.805566E-03	4.279515E-05
4.494181E+03	2.853188E-03	4.351038E-05
4.504102E+03	2.897559E-03	4.416512E-05
4.514023E+03	2.938396E-03	4.475469E-05
4.523944E+03	2.975923E-03	4.528221E-05
4.533865E+03	3.010008E-03	4.574545E-05
4.543786E+03	3.040663E-03	4.614446E-05
4.553707E+03	3.068039E-03	4.648148E-05
4.563628E+03	3.091911E-03	4.675314E-05
4.573549E+03	3.112439E-03	4.696189E-05
4.583470E+03	3.129655E-03	4.710824E-05
4.593391E+03	3.143718E-03	4.719468E-05
4.603312E+03	3.154388E-03	4.721776E-05
4.613233E+03	3.161927E-03	4.718163E-05
4.623153E+03	3.166068E-03	4.708262E-05
4.633074E+03	3.166911E-03	4.692264E-05
4.642995E+03	3.164543E-03	4.670343E-05
4.652916E+03	3.158664E-03	4.642110E-05
4.662837E+03	3.149358E-03	4.607757E-05
4.672758E+03	3.136622E-03	4.567352E-05
4.682679E+03	3.120528E-03	4.521081E-05
4.692600E+03	3.101157E-03	4.469152E-05
4.702521E+03	3.079108E-03	4.412517E-05
4.712442E+03	3.054586E-03	4.351555E-05
4.722363E+03	3.028303E-03	4.287365E-05
4.732284E+03	3.000493E-03	4.220353E-05
4.742205E+03	2.971599E-03	4.151210E-05
4.752126E+03	2.942244E-03	4.080865E-05
4.762046E+03	2.912663E-03	4.009691E-05
4.771967E+03	2.883046E-03	3.937991E-05
4.781888E+03	2.853767E-03	3.866308E-05
4.791809E+03	2.825037E-03	3.794952E-05
4.801730E+03	2.796932E-03	3.724041E-05
4.811651E+03	2.769802E-03	3.654051E-05
4.821572E+03	2.743553E-03	3.584860E-05
4.831493E+03	2.718373E-03	3.516714E-05
4.841414E+03	2.694325E-03	3.449687E-05
4.851335E+03	2.671352E-03	3.383697E-05
4.861256E+03	2.649579E-03	3.318889E-05
4.871177E+03	2.629018E-03	3.255260E-05
4.881098E+03	2.609661E-03	3.192781E-05
4.891019E+03	2.591402E-03	3.131303E-05
4.900940E+03	2.574313E-03	3.070892E-05
4.910860E+03	2.558358E-03	3.011487E-05
4.920781E+03	2.543503E-03	2.953021E-05
4.930702E+03	2.529610E-03	2.895318E-05
4.940623E+03	2.516725E-03	2.838413E-05
4.950544E+03	2.504796E-03	2.782231E-05
4.960465E+03	2.493774E-03	2.726700E-05
4.970386E+03	2.483513E-03	2.671652E-05
4.980307E+03	2.474142E-03	2.617215E-05
4.990228E+03	2.465430E-03	2.563140E-05
5.000149E+03	2.457329E-03	2.509378E-05
5.010070E+03	2.449965E-03	2.456062E-05
5.019991E+03	2.443119E-03	2.402975E-05
5.029912E+03	2.436833E-03	2.350176E-05
5.039833E+03	2.431071E-03	2.297643E-05
5.049753E+03	2.425707E-03	2.245282E-05
5.059674E+03	2.420883E-03	2.193253E-05
5.069595E+03	2.416395E-03	2.141403E-05
5.079516E+03	2.412306E-03	2.089828E-05
5.089437E+03	2.408588E-03	2.038555E-05
5.099358E+03	2.405138E-03	1.987551E-05
5.109279E+03	2.402105E-03	1.937004E-05
5.119200E+03	2.399304E-03	1.886836E-05
5.129121E+03	2.396805E-03	1.837187E-05
5.139042E+03	2.394594E-03	1.788141E-05
5.148963E+03	2.392654E-03	1.739791E-05
5.158884E+03	2.390894E-03	1.692191E-05
5.168805E+03	2.389382E-03	1.645529E-05
5.178726E+03	2.388188E-03	1.600000E-05
5.188646E+03	2.387132E-03	1.555651E-05
5.198567E+03	2.386283E-03	1.512718E-05
5.208488E+03	2.385626E-03	1.471396E-05
5.218409E+03	2.385062E-03	1.431853E-05
5.228330E+03	2.384733E-03	1.394423E-05
5.238251E+03	2.384540E-03	1.359311E-05
5.248172E+03	2.384375E-03	1.326741E-05
5.258093E+03	2.384297E-03	1.297043E-05
5.268014E+03	2.384358E-03	1.270550E-05
5.277935E+03	2.384363E-03	1.247465E-05
5.287856E+03	2.384360E-03	1.228114E-05
5.297777E+03	2.384311E-03	1.212758E-05
5.307698E+03	2.384173E-03	1.201628E-05
5.317619E+03	2.383903E-03	1.194914E-05
5.327540E+03	2.383449E-03	1.192715E-05
5.337460E+03	2.382755E-03	1.194885E-05
5.347381E+03	2.381756E-03	1.201162E-05
5.357302E+03	2.380381E-03	1.211233E-05
5.367223E+03	2.378547E-03	1.224746E-05
5.377144E+03	2.376098E-03	1.241277E-05
5.387065E+03	2.373111E-03	1.260511E-05
5.396986E+03	2.369420E-03	1.281998E-05
5.406907E+03	2.364946E-03	1.305333E-05
5.416828E+03	2.359612E-03	1.330119E-05
5.426749E+03	2.353346E-03	1.355971E-05
5.436670E+03	2.346085E-03	1.382528E-05
