#wls	flux	fluxerr
1.587349E+03	-1.901884E-06	-2.058123E-07
1.627033E+03	-2.414070E-06	-2.587067E-07
1.666716E+03	-2.873495E-06	-3.048512E-07
1.706400E+03	-3.280331E-06	-3.443959E-07
1.746084E+03	-3.634520E-06	-3.774738E-07
1.785767E+03	-3.937893E-06	-4.044205E-07
1.825451E+03	-4.190587E-06	-4.253992E-07
1.865135E+03	-4.394143E-06	-4.407214E-07
1.904819E+03	-4.548771E-06	-4.505673E-07
1.944502E+03	-4.657060E-06	-4.553575E-07
1.984186E+03	-4.718698E-06	-4.552275E-07
2.023870E+03	-4.735882E-06	-4.505614E-07
2.063553E+03	-4.711059E-06	-4.417636E-07
2.103237E+03	-4.646172E-06	-4.291863E-07
2.142921E+03	-4.542768E-06	-4.131426E-07
2.182605E+03	-4.404300E-06	-3.941153E-07
2.222288E+03	-4.234556E-06	-3.726031E-07
2.261972E+03	-4.036997E-06	-3.490608E-07
2.301656E+03	-3.814941E-06	-3.239157E-07
2.341340E+03	-3.573906E-06	-2.977632E-07
2.381023E+03	-3.317908E-06	-2.710452E-07
2.420707E+03	-3.052731E-06	-2.443223E-07
2.460391E+03	-2.782273E-06	-2.179720E-07
2.500074E+03	-2.512544E-06	-1.925082E-07
2.539758E+03	-2.247228E-06	-1.682301E-07
2.579442E+03	-1.991357E-06	-1.455087E-07
2.619126E+03	-1.748028E-06	-1.245398E-07
2.658809E+03	-1.520082E-06	-1.054763E-07
2.698493E+03	-1.310014E-06	-8.842391E-08
2.738177E+03	-1.119081E-06	-7.338469E-08
2.777860E+03	-9.478644E-07	-6.030432E-08
2.817544E+03	-7.965148E-07	-4.909326E-08
2.857228E+03	-6.643286E-07	-3.960598E-08
2.896912E+03	-5.502524E-07	-3.167851E-08
2.936595E+03	-4.528200E-07	-2.512901E-08
2.976279E+03	-3.704970E-07	-1.978080E-08
2.986200E+03	-3.520623E-07	-1.860984E-08
2.996121E+03	-3.343917E-07	-1.749787E-08
3.006042E+03	-3.175319E-07	-1.644617E-08
3.015963E+03	-3.014154E-07	-1.545009E-08
3.025884E+03	-2.860138E-07	-1.450706E-08
3.035805E+03	-2.712990E-07	-1.361462E-08
3.045726E+03	-2.572157E-07	-1.276897E-08
3.055646E+03	-2.438179E-07	-1.197184E-08
3.065567E+03	-2.309969E-07	-1.121687E-08
3.075488E+03	-2.187526E-07	-1.050320E-08
3.085409E+03	-2.070585E-07	-9.828693E-09
3.095330E+03	-1.959083E-07	-9.192199E-09
3.105251E+03	-1.852537E-07	-8.590638E-09
3.115172E+03	-1.750691E-07	-8.022073E-09
3.125093E+03	-1.653294E-07	-7.484642E-09
3.135014E+03	-1.560253E-07	-6.977232E-09
3.144935E+03	-1.471004E-07	-6.496673E-09
3.154856E+03	-1.385603E-07	-6.042616E-09
3.164777E+03	-1.303781E-07	-5.613303E-09
3.174698E+03	-1.225039E-07	-5.206043E-09
3.184619E+03	-1.149384E-07	-4.820383E-09
3.194540E+03	-1.076451E-07	-4.454328E-09
3.204460E+03	-1.006097E-07	-4.106859E-09
3.214381E+03	-9.379712E-08	-3.776158E-09
3.224302E+03	-8.719112E-08	-3.461230E-09
3.234223E+03	-8.075753E-08	-3.160408E-09
3.244144E+03	-7.447091E-08	-2.872441E-09
3.254065E+03	-6.831119E-08	-2.596335E-09
3.263986E+03	-6.224929E-08	-2.330801E-09
3.273907E+03	-5.624510E-08	-2.074211E-09
3.283828E+03	-5.028348E-08	-1.825929E-09
3.293749E+03	-4.432150E-08	-1.584359E-09
3.303670E+03	-3.832840E-08	-1.348430E-09
3.313591E+03	-3.226302E-08	-1.116777E-09
3.323512E+03	-2.608770E-08	-8.882463E-10
3.333433E+03	-1.975554E-08	-6.614587E-10
3.343353E+03	-1.322079E-08	-4.351753E-10
3.353274E+03	-6.425866E-09	-2.078768E-10
3.363195E+03	6.884211E-10	2.188101E-11
3.373116E+03	8.189668E-09	2.556741E-10
3.383037E+03	1.615365E-08	4.951809E-10
3.392958E+03	2.466678E-08	7.422348E-10
3.402879E+03	3.382709E-08	9.988239E-10
3.412800E+03	4.374634E-08	1.267121E-09
3.422721E+03	5.454826E-08	1.549400E-09
3.432642E+03	6.638746E-08	1.848529E-09
3.442563E+03	7.942416E-08	2.167199E-09
3.452484E+03	9.386587E-08	2.509029E-09
3.462405E+03	1.099278E-07	2.877404E-09
3.472326E+03	1.278823E-07	3.276727E-09
3.482246E+03	1.480519E-07	3.712102E-09
3.492167E+03	1.707836E-07	4.188570E-09
3.502088E+03	1.965335E-07	4.713094E-09
3.512009E+03	2.257876E-07	5.292431E-09
3.521930E+03	2.591830E-07	5.935850E-09
3.531851E+03	2.974052E-07	6.652456E-09
3.541772E+03	3.413420E-07	7.454486E-09
3.551693E+03	3.919743E-07	8.354486E-09
3.561614E+03	4.505041E-07	9.367817E-09
3.571535E+03	5.182573E-07	1.051019E-08
3.581456E+03	5.969353E-07	1.180247E-08
3.591377E+03	6.884332E-07	1.326635E-08
3.601298E+03	7.950021E-07	1.492710E-08
3.611219E+03	9.192710E-07	1.681342E-08
3.621140E+03	1.064380E-06	1.895911E-08
3.631060E+03	1.233877E-06	2.140058E-08
3.640981E+03	1.432061E-06	2.418216E-08
3.650902E+03	1.663797E-06	2.735199E-08
3.660823E+03	1.934847E-06	3.096699E-08
3.670744E+03	2.251934E-06	3.509287E-08
3.680665E+03	2.623045E-06	3.980811E-08
3.690586E+03	3.057355E-06	4.520197E-08
3.700507E+03	3.565312E-06	5.137547E-08
3.710428E+03	4.159160E-06	5.844896E-08
3.720349E+03	4.853303E-06	6.656714E-08
3.730270E+03	5.663802E-06	7.589254E-08
3.740191E+03	6.609673E-06	8.662470E-08
3.750112E+03	7.711969E-06	9.898964E-08
3.760033E+03	8.994960E-06	1.132586E-07
3.769953E+03	1.048671E-05	1.297590E-07
