#wls	flux	fluxerr
1.587349E+03	-2.032414E-05	-9.042142E-07
1.627033E+03	-2.037950E-05	-8.984961E-07
1.666716E+03	-2.038997E-05	-8.905859E-07
1.706400E+03	-2.036091E-05	-8.807679E-07
1.746084E+03	-2.029739E-05	-8.693076E-07
1.785767E+03	-2.019678E-05	-8.561370E-07
1.825451E+03	-2.005975E-05	-8.413341E-07
1.865135E+03	-1.989362E-05	-8.252523E-07
1.904819E+03	-1.969076E-05	-8.076222E-07
1.944502E+03	-1.945712E-05	-7.887401E-07
1.984186E+03	-1.918744E-05	-7.684445E-07
2.023870E+03	-1.888271E-05	-7.468344E-07
2.063553E+03	-1.853673E-05	-7.237275E-07
2.103237E+03	-1.815259E-05	-6.993144E-07
2.142921E+03	-1.772643E-05	-6.735196E-07
2.182605E+03	-1.725160E-05	-6.461721E-07
2.222288E+03	-1.673060E-05	-6.174576E-07
2.261972E+03	-1.615785E-05	-5.872653E-07
2.301656E+03	-1.553698E-05	-5.558291E-07
2.341340E+03	-1.486495E-05	-5.231451E-07
2.381023E+03	-1.414567E-05	-4.894581E-07
2.420707E+03	-1.338455E-05	-4.550596E-07
2.460391E+03	-1.258673E-05	-4.202215E-07
2.500074E+03	-1.175953E-05	-3.852766E-07
2.539758E+03	-1.091699E-05	-3.507581E-07
2.579442E+03	-1.006704E-05	-3.169713E-07
2.619126E+03	-9.221740E-06	-2.843303E-07
2.658809E+03	-8.392903E-06	-2.532088E-07
2.698493E+03	-7.591458E-06	-2.239225E-07
2.738177E+03	-6.827810E-06	-1.967409E-07
2.777860E+03	-6.109321E-06	-1.718167E-07
2.817544E+03	-5.440715E-06	-1.492073E-07
2.857228E+03	-4.827388E-06	-1.289713E-07
2.896912E+03	-4.269256E-06	-1.110063E-07
2.936595E+03	-3.767357E-06	-9.523507E-08
2.976279E+03	-3.319073E-06	-8.148435E-08
2.986200E+03	-3.215142E-06	-7.834417E-08
2.996121E+03	-3.114471E-06	-7.531985E-08
3.006042E+03	-3.016980E-06	-7.240779E-08
3.015963E+03	-2.922276E-06	-6.959702E-08
3.025884E+03	-2.830908E-06	-6.689912E-08
3.035805E+03	-2.742184E-06	-6.429614E-08
3.045726E+03	-2.656328E-06	-6.179192E-08
3.055646E+03	-2.572999E-06	-5.937711E-08
3.065567E+03	-2.492643E-06	-5.706064E-08
3.075488E+03	-2.414904E-06	-5.483287E-08
3.085409E+03	-2.339704E-06	-5.269065E-08
3.095330E+03	-2.266953E-06	-5.063069E-08
3.105251E+03	-2.196574E-06	-4.864995E-08
3.115172E+03	-2.128480E-06	-4.674530E-08
3.125093E+03	-2.062789E-06	-4.491809E-08
3.135014E+03	-1.999203E-06	-4.316063E-08
3.144935E+03	-1.937644E-06	-4.147009E-08
3.154856E+03	-1.878201E-06	-3.984734E-08
3.164777E+03	-1.820608E-06	-3.828559E-08
3.174698E+03	-1.764936E-06	-3.678540E-08
3.184619E+03	-1.710936E-06	-3.534054E-08
3.194540E+03	-1.658669E-06	-3.395140E-08
3.204460E+03	-1.608031E-06	-3.261490E-08
3.214381E+03	-1.558785E-06	-3.132542E-08
3.224302E+03	-1.510970E-06	-3.008300E-08
3.234223E+03	-1.464602E-06	-2.888716E-08
3.244144E+03	-1.419318E-06	-2.773002E-08
3.254065E+03	-1.375131E-06	-2.661127E-08
3.263986E+03	-1.331922E-06	-2.552801E-08
3.273907E+03	-1.289566E-06	-2.447734E-08
3.283828E+03	-1.248029E-06	-2.345816E-08
3.293749E+03	-1.207058E-06	-2.246531E-08
3.303670E+03	-1.166503E-06	-2.149571E-08
