#wls	flux	fluxerr
1.587349E+03	8.058497E-05	6.153439E-07
1.627033E+03	8.080805E-05	6.154819E-07
1.666716E+03	8.116441E-05	6.165810E-07
1.706400E+03	8.170922E-05	6.190500E-07
1.746084E+03	8.246319E-05	6.230316E-07
1.785767E+03	8.346885E-05	6.288308E-07
1.825451E+03	8.478345E-05	6.368586E-07
1.865135E+03	8.645958E-05	6.474847E-07
1.904819E+03	8.856889E-05	6.612153E-07
1.944502E+03	9.119623E-05	6.786466E-07
1.984186E+03	9.442603E-05	7.003610E-07
2.023870E+03	9.837109E-05	7.271407E-07
2.063553E+03	1.031090E-04	7.594938E-07
2.103237E+03	1.087045E-04	7.978229E-07
2.142921E+03	1.152074E-04	8.424107E-07
2.182605E+03	1.226172E-04	8.931644E-07
2.222288E+03	1.308797E-04	9.495962E-07
2.261972E+03	1.399686E-04	1.011423E-06
2.301656E+03	1.498230E-04	1.078112E-06
2.341340E+03	1.604286E-04	1.149465E-06
2.381023E+03	1.717798E-04	1.225347E-06
2.420707E+03	1.838864E-04	1.305724E-06
2.460391E+03	1.967988E-04	1.390848E-06
2.500074E+03	2.105756E-04	1.481016E-06
2.539758E+03	2.253251E-04	1.576857E-06
2.579442E+03	2.410641E-04	1.678345E-06
2.619126E+03	2.577682E-04	1.785157E-06
2.658809E+03	2.754737E-04	1.897389E-06
2.698493E+03	2.942980E-04	2.015679E-06
2.738177E+03	3.142756E-04	2.140073E-06
2.777860E+03	3.353658E-04	2.270097E-06
2.817544E+03	3.575571E-04	2.405471E-06
2.857228E+03	3.808891E-04	2.546251E-06
2.896912E+03	4.055092E-04	2.693193E-06
2.936595E+03	4.316669E-04	2.847693E-06
2.976279E+03	4.597149E-04	3.011766E-06
2.986200E+03	4.670706E-04	3.054555E-06
2.996121E+03	4.745812E-04	3.098153E-06
3.006042E+03	4.822536E-04	3.142599E-06
3.015963E+03	4.901056E-04	3.188000E-06
3.025884E+03	4.981343E-04	3.234331E-06
3.035805E+03	5.063481E-04	3.281635E-06
3.045726E+03	5.147771E-04	3.330102E-06
3.055646E+03	5.234094E-04	3.379644E-06
3.065567E+03	5.322769E-04	3.430457E-06
3.075488E+03	5.413797E-04	3.482531E-06
3.085409E+03	5.507295E-04	3.535932E-06
3.095330E+03	5.603612E-04	3.590871E-06
3.105251E+03	5.702665E-04	3.647282E-06
3.115172E+03	5.804715E-04	3.705320E-06
3.125093E+03	5.909921E-04	3.765073E-06
3.135014E+03	6.018577E-04	3.826714E-06
3.144935E+03	6.130760E-04	3.890275E-06
3.154856E+03	6.246796E-04	3.955947E-06
3.164777E+03	6.366915E-04	4.023859E-06
3.174698E+03	6.491255E-04	4.094078E-06
3.184619E+03	6.620208E-04	4.166833E-06
3.194540E+03	6.754194E-04	4.242366E-06
3.204460E+03	6.893313E-04	4.320717E-06
3.214381E+03	7.038167E-04	4.402239E-06
3.224302E+03	7.188921E-04	4.487010E-06
3.234223E+03	7.346374E-04	4.575499E-06
3.244144E+03	7.510648E-04	4.667753E-06
3.254065E+03	7.682388E-04	4.764140E-06
3.263986E+03	7.862290E-04	4.865056E-06
3.273907E+03	8.050847E-04	4.970769E-06
3.283828E+03	8.248848E-04	5.081725E-06
3.293749E+03	8.456746E-04	5.198158E-06
3.303670E+03	8.675401E-04	5.320550E-06
3.313591E+03	8.905573E-04	5.449318E-06
3.323512E+03	9.148025E-04	5.584873E-06
3.333433E+03	9.403492E-04	5.727604E-06
3.343353E+03	9.672511E-04	5.877779E-06
3.353274E+03	9.955629E-04	6.035664E-06
3.363195E+03	1.025321E-03	6.201411E-06
3.373116E+03	1.056533E-03	6.375000E-06
3.383037E+03	1.089155E-03	6.556094E-06
3.392958E+03	1.123106E-03	6.744139E-06
3.402879E+03	1.158242E-03	6.938207E-06
3.412800E+03	1.194330E-03	7.136846E-06
3.422721E+03	1.231071E-03	7.338215E-06
3.432642E+03	1.268079E-03	7.539993E-06
3.442563E+03	1.304863E-03	7.739234E-06
3.452484E+03	1.340920E-03	7.932976E-06
3.462405E+03	1.375688E-03	8.117921E-06
3.472326E+03	1.408618E-03	8.290888E-06
3.482246E+03	1.439233E-03	8.449146E-06
3.492167E+03	1.467120E-03	8.590384E-06
3.502088E+03	1.492031E-03	8.713272E-06
3.512009E+03	1.513851E-03	8.817262E-06
3.521930E+03	1.532614E-03	8.902700E-06
3.531851E+03	1.548486E-03	8.970676E-06
3.541772E+03	1.561727E-03	9.022835E-06
3.551693E+03	1.572638E-03	9.061020E-06
3.561614E+03	1.581557E-03	9.087292E-06
3.571535E+03	1.588759E-03	9.103309E-06
3.581456E+03	1.594479E-03	9.110500E-06
3.591377E+03	1.598822E-03	9.109528E-06
3.601298E+03	1.601859E-03	9.100870E-06
3.611219E+03	1.603499E-03	9.084069E-06
3.621140E+03	1.603661E-03	9.058727E-06
3.631060E+03	1.602202E-03	9.024124E-06
3.640981E+03	1.599028E-03	8.979802E-06
3.650902E+03	1.594051E-03	8.925363E-06
3.660823E+03	1.587336E-03	8.861252E-06
3.670744E+03	1.579037E-03	8.788417E-06
3.680665E+03	1.569490E-03	8.708811E-06
3.690586E+03	1.559156E-03	8.625041E-06
3.700507E+03	1.548675E-03	8.540678E-06
3.710428E+03	1.538745E-03	8.459578E-06
3.720349E+03	1.530200E-03	8.386282E-06
3.730270E+03	1.523885E-03	8.325335E-06
3.740191E+03	1.520650E-03	8.281256E-06
3.750112E+03	1.521293E-03	8.258206E-06
3.760033E+03	1.526553E-03	8.259995E-06
3.769953E+03	1.537026E-03	8.289584E-06
3.779874E+03	1.553208E-03	8.349367E-06
3.789795E+03	1.575433E-03	8.440819E-06
3.799716E+03	1.603846E-03	8.564392E-06
3.809637E+03	1.638401E-03	8.719501E-06
3.819558E+03	1.678819E-03	8.904326E-06
3.829479E+03	1.724638E-03	9.116093E-06
3.839400E+03	1.775131E-03	9.350676E-06
3.849321E+03	1.829330E-03	9.602724E-06
3.859242E+03	1.886099E-03	9.866072E-06
3.869163E+03	1.944120E-03	1.013370E-05
3.879084E+03	2.001985E-03	1.039821E-05
3.889005E+03	2.058215E-03	1.065193E-05
3.898926E+03	2.111420E-03	1.088779E-05
3.908846E+03	2.160272E-03	1.109911E-05
3.918767E+03	2.203670E-03	1.128050E-05
3.928688E+03	2.240690E-03	1.142753E-05
3.938609E+03	2.270689E-03	1.153729E-05
3.948530E+03	2.293328E-03	1.160847E-05
3.958451E+03	2.308464E-03	1.164075E-05
3.968372E+03	2.316217E-03	1.163517E-05
3.978293E+03	2.316866E-03	1.159356E-05
3.988214E+03	2.310835E-03	1.151843E-05
3.998135E+03	2.298613E-03	1.141261E-05
4.008056E+03	2.280734E-03	1.127910E-05
4.017977E+03	2.257768E-03	1.112105E-05
4.027898E+03	2.230290E-03	1.094159E-05
4.037819E+03	2.198817E-03	1.074352E-05
4.047740E+03	2.163958E-03	1.053004E-05
4.057660E+03	2.126242E-03	1.030394E-05
4.067581E+03	2.086279E-03	1.006834E-05
4.077502E+03	2.044649E-03	9.826164E-06
4.087423E+03	2.001984E-03	9.580565E-06
4.097344E+03	1.958927E-03	9.334665E-06
4.107265E+03	1.916130E-03	9.091602E-06
4.117186E+03	1.874254E-03	8.854492E-06
4.127107E+03	1.833947E-03	8.626334E-06
4.137028E+03	1.795837E-03	8.409986E-06
4.146949E+03	1.760480E-03	8.207914E-06
4.156870E+03	1.728327E-03	8.022042E-06
