#wls	flux	fluxerr
1.587349E+03	4.271655E-04	7.068609E-06
1.627033E+03	4.162262E-04	6.860823E-06
1.666716E+03	4.059273E-04	6.664403E-06
1.706400E+03	3.965010E-04	6.483055E-06
1.746084E+03	3.879906E-04	6.317344E-06
1.785767E+03	3.805240E-04	6.169184E-06
1.825451E+03	3.744270E-04	6.043644E-06
1.865135E+03	3.698023E-04	5.942103E-06
1.904819E+03	3.668464E-04	5.867401E-06
1.944502E+03	3.660179E-04	5.826472E-06
1.984186E+03	3.674637E-04	5.821164E-06
2.023870E+03	3.716355E-04	5.858064E-06
2.063553E+03	3.789113E-04	5.942438E-06
2.103237E+03	3.894904E-04	6.076616E-06
2.142921E+03	4.035835E-04	6.263011E-06
2.182605E+03	4.213112E-04	6.502554E-06
2.222288E+03	4.426198E-04	6.793418E-06
2.261972E+03	4.674796E-04	7.134140E-06
2.301656E+03	4.957029E-04	7.520833E-06
2.341340E+03	5.271777E-04	7.950798E-06
2.381023E+03	5.616511E-04	8.419232E-06
2.420707E+03	5.986647E-04	8.918345E-06
2.460391E+03	6.376732E-04	9.439208E-06
2.500074E+03	6.775636E-04	9.964742E-06
2.539758E+03	7.165216E-04	1.046804E-05
2.579442E+03	7.517615E-04	1.090882E-05
2.619126E+03	7.803898E-04	1.124636E-05
2.658809E+03	8.020139E-04	1.147695E-05
2.698493E+03	8.190805E-04	1.163742E-05
2.738177E+03	8.339458E-04	1.176240E-05
2.777860E+03	8.487118E-04	1.188197E-05
2.817544E+03	8.646962E-04	1.201448E-05
2.857228E+03	8.832997E-04	1.217886E-05
2.896912E+03	9.056263E-04	1.238939E-05
2.936595E+03	9.330997E-04	1.266420E-05
2.976279E+03	9.673077E-04	1.302301E-05
2.986200E+03	9.771993E-04	1.312943E-05
2.996121E+03	9.875789E-04	1.324183E-05
3.006042E+03	9.986248E-04	1.336252E-05
3.015963E+03	1.010299E-03	1.349097E-05
3.025884E+03	1.022636E-03	1.362757E-05
3.035805E+03	1.035749E-03	1.377378E-05
3.045726E+03	1.049603E-03	1.392906E-05
3.055646E+03	1.064314E-03	1.409489E-05
3.065567E+03	1.079852E-03	1.427082E-05
3.075488E+03	1.096337E-03	1.445834E-05
3.085409E+03	1.113818E-03	1.465803E-05
3.095330E+03	1.132348E-03	1.487049E-05
3.105251E+03	1.151980E-03	1.509635E-05
3.115172E+03	1.172696E-03	1.533526E-05
3.125093E+03	1.194708E-03	1.558992E-05
3.135014E+03	1.218003E-03	1.586004E-05
3.144935E+03	1.242646E-03	1.614637E-05
3.154856E+03	1.268786E-03	1.645071E-05
3.164777E+03	1.296418E-03	1.677290E-05
3.174698E+03	1.325695E-03	1.711477E-05
3.184619E+03	1.356700E-03	1.747725E-05
3.194540E+03	1.389512E-03	1.786125E-05
3.204460E+03	1.424132E-03	1.826659E-05
3.214381E+03	1.460813E-03	1.869638E-05
3.224302E+03	1.499644E-03	1.915159E-05
3.234223E+03	1.540621E-03	1.963199E-05
3.244144E+03	1.583918E-03	2.013962E-05
3.254065E+03	1.629520E-03	2.067410E-05
3.263986E+03	1.677685E-03	2.123850E-05
3.273907E+03	1.728381E-03	2.183222E-05
3.283828E+03	1.781751E-03	2.245685E-05
3.293749E+03	1.837725E-03	2.311129E-05
3.303670E+03	1.896503E-03	2.379785E-05
3.313591E+03	1.957951E-03	2.451463E-05
3.323512E+03	2.021988E-03	2.526039E-05
3.333433E+03	2.088695E-03	2.603595E-05
3.343353E+03	2.157767E-03	2.683729E-05
3.353274E+03	2.228916E-03	2.766067E-05
3.363195E+03	2.301993E-03	2.850408E-05
3.373116E+03	2.376397E-03	2.935995E-05
3.383037E+03	2.451515E-03	3.022063E-05
3.392958E+03	2.526974E-03	3.108149E-05
3.402879E+03	2.601677E-03	3.192905E-05
3.412800E+03	2.674909E-03	3.275463E-05
3.422721E+03	2.745506E-03	3.354417E-05
3.432642E+03	2.812792E-03	3.428967E-05
3.442563E+03	2.875620E-03	3.497743E-05
3.452484E+03	2.933326E-03	3.559981E-05
3.462405E+03	2.985019E-03	3.614644E-05
3.472326E+03	3.030521E-03	3.661569E-05
3.482246E+03	3.069353E-03	3.700229E-05
3.492167E+03	3.101653E-03	3.730847E-05
3.502088E+03	3.127533E-03	3.753612E-05
3.512009E+03	3.147487E-03	3.769166E-05
3.521930E+03	3.162029E-03	3.778176E-05
3.531851E+03	3.172255E-03	3.781990E-05
3.541772E+03	3.179396E-03	3.782109E-05
3.551693E+03	3.185135E-03	3.780558E-05
3.561614E+03	3.191910E-03	3.780235E-05
3.571535E+03	3.200845E-03	3.782461E-05
3.581456E+03	3.210738E-03	3.785805E-05
3.591377E+03	3.220419E-03	3.788883E-05
3.601298E+03	3.229299E-03	3.791007E-05
3.611219E+03	3.237085E-03	3.791842E-05
3.621140E+03	3.243938E-03	3.791585E-05
3.631060E+03	3.250095E-03	3.790523E-05
3.640981E+03	3.256473E-03	3.789726E-05
3.650902E+03	3.263692E-03	3.789916E-05
3.660823E+03	3.273006E-03	3.792538E-05
3.670744E+03	3.285570E-03	3.798914E-05
3.680665E+03	3.303045E-03	3.810935E-05
3.690586E+03	3.327093E-03	3.830479E-05
3.700507E+03	3.359492E-03	3.859541E-05
3.710428E+03	3.402609E-03	3.900775E-05
3.720349E+03	3.458742E-03	3.956733E-05
3.730270E+03	3.530325E-03	4.030100E-05
3.740191E+03	3.620228E-03	4.124038E-05
3.750112E+03	3.731674E-03	4.242082E-05
3.760033E+03	3.867876E-03	4.387726E-05
3.769953E+03	4.032609E-03	4.565075E-05
3.779874E+03	4.229604E-03	4.778145E-05
3.789795E+03	4.463083E-03	5.031479E-05
3.799716E+03	4.737138E-03	5.329433E-05
3.809637E+03	5.055719E-03	5.676171E-05
3.819558E+03	5.422448E-03	6.075455E-05
3.829479E+03	5.840086E-03	6.530056E-05
3.839400E+03	6.309992E-03	7.041160E-05
3.849321E+03	6.831194E-03	7.607346E-05
3.859242E+03	7.400454E-03	8.224694E-05
3.869163E+03	8.011066E-03	8.885462E-05
3.879084E+03	8.653053E-03	9.578359E-05
3.889005E+03	9.313208E-03	1.028861E-04
3.898926E+03	9.975360E-03	1.099831E-04
3.908846E+03	1.062245E-02	1.168868E-04
3.918767E+03	1.123703E-02	1.234069E-04
3.928688E+03	1.180311E-02	1.293708E-04
3.938609E+03	1.230822E-02	1.346451E-04
3.948530E+03	1.274235E-02	1.391249E-04
3.958451E+03	1.310011E-02	1.427559E-04
3.968372E+03	1.337996E-02	1.455267E-04
3.978293E+03	1.358289E-02	1.474528E-04
3.988214E+03	1.371179E-02	1.485704E-04
3.998135E+03	1.377199E-02	1.489419E-04
4.008056E+03	1.376885E-02	1.486295E-04
4.017977E+03	1.370805E-02	1.476981E-04
4.027898E+03	1.359648E-02	1.462252E-04
4.037819E+03	1.344030E-02	1.442801E-04
4.047740E+03	1.324621E-02	1.419371E-04
