#wls	flux	fluxerr
1.587349E+03	-2.336603E-05	-1.150650E-06
1.627033E+03	-2.322531E-05	-1.133275E-06
1.666716E+03	-2.302873E-05	-1.113087E-06
1.706400E+03	-2.277660E-05	-1.090179E-06
1.746084E+03	-2.247306E-05	-1.064831E-06
1.785767E+03	-2.211048E-05	-1.036766E-06
1.825451E+03	-2.169674E-05	-1.006445E-06
1.865135E+03	-2.123176E-05	-9.739537E-07
1.904819E+03	-2.071550E-05	-9.393815E-07
1.944502E+03	-2.014461E-05	-9.026743E-07
1.984186E+03	-1.952626E-05	-8.642545E-07
2.023870E+03	-1.885753E-05	-8.240928E-07
2.063553E+03	-1.814251E-05	-7.824707E-07
2.103237E+03	-1.738249E-05	-7.395469E-07
2.142921E+03	-1.657956E-05	-6.955134E-07
2.182605E+03	-1.573679E-05	-6.506008E-07
2.222288E+03	-1.486069E-05	-6.051762E-07
2.261972E+03	-1.395610E-05	-5.595272E-07
2.301656E+03	-1.303114E-05	-5.140595E-07
2.341340E+03	-1.209074E-05	-4.690378E-07
2.381023E+03	-1.114496E-05	-4.249093E-07
2.420707E+03	-1.020405E-05	-3.821036E-07
2.460391E+03	-9.276872E-06	-3.409709E-07
2.500074E+03	-8.373754E-06	-3.018886E-07
2.539758E+03	-7.502179E-06	-2.651034E-07
2.579442E+03	-6.673340E-06	-2.309666E-07
2.619126E+03	-5.891986E-06	-1.995759E-07
2.658809E+03	-5.165389E-06	-1.710947E-07
2.698493E+03	-4.497923E-06	-1.455673E-07
2.738177E+03	-3.891598E-06	-1.229454E-07
2.777860E+03	-3.347769E-06	-1.031498E-07
2.817544E+03	-2.864784E-06	-8.600262E-08
2.857228E+03	-2.441229E-06	-7.133352E-08
2.896912E+03	-2.073367E-06	-5.890681E-08
2.936595E+03	-1.756842E-06	-4.847798E-08
2.976279E+03	-1.487393E-06	-3.981597E-08
2.986200E+03	-1.426884E-06	-3.790042E-08
2.996121E+03	-1.368737E-06	-3.607166E-08
3.006042E+03	-1.313177E-06	-3.433417E-08
3.015963E+03	-1.259972E-06	-3.268043E-08
3.025884E+03	-1.209048E-06	-3.110712E-08
3.035805E+03	-1.160450E-06	-2.961406E-08
3.045726E+03	-1.113973E-06	-2.819463E-08
3.055646E+03	-1.069544E-06	-2.684575E-08
3.065567E+03	-1.027092E-06	-2.556443E-08
3.075488E+03	-9.866469E-07	-2.435021E-08
3.085409E+03	-9.480305E-07	-2.319750E-08
3.095330E+03	-9.112663E-07	-2.210579E-08
3.105251E+03	-8.761901E-07	-2.106998E-08
3.115172E+03	-8.427374E-07	-2.008752E-08
3.125093E+03	-8.109249E-07	-1.915780E-08
3.135014E+03	-7.806806E-07	-1.827814E-08
3.144935E+03	-7.518634E-07	-1.744429E-08
3.154856E+03	-7.244159E-07	-1.665405E-08
3.164777E+03	-6.984125E-07	-1.590829E-08
3.174698E+03	-6.735939E-07	-1.520024E-08
3.184619E+03	-6.500945E-07	-1.453219E-08
3.194540E+03	-6.277322E-07	-1.389929E-08
3.204460E+03	-6.065119E-07	-1.330093E-08
3.214381E+03	-5.863243E-07	-1.273402E-08
3.224302E+03	-5.672224E-07	-1.219908E-08
3.234223E+03	-5.490494E-07	-1.169207E-08
3.244144E+03	-5.318054E-07	-1.121242E-08
3.254065E+03	-5.153943E-07	-1.075756E-08
3.263986E+03	-4.998559E-07	-1.032777E-08
3.273907E+03	-4.850935E-07	-9.920540E-09
3.283828E+03	-4.710166E-07	-9.533551E-09
3.293749E+03	-4.576551E-07	-9.166974E-09
3.303670E+03	-4.448794E-07	-8.817794E-09
3.313591E+03	-4.327109E-07	-8.486064E-09
3.323512E+03	-4.210564E-07	-8.169601E-09
3.333433E+03	-4.098577E-07	-7.866965E-09
3.343353E+03	-3.990220E-07	-7.576113E-09
3.353274E+03	-3.885776E-07	-7.297347E-09
3.363195E+03	-3.783579E-07	-7.027334E-09
3.373116E+03	-3.683433E-07	-6.765571E-09
3.383037E+03	-3.584155E-07	-6.509783E-09
3.392958E+03	-3.484755E-07	-6.258134E-09
3.402879E+03	-3.384111E-07	-6.008633E-09
3.412800E+03	-3.281183E-07	-5.759526E-09
3.422721E+03	-3.174464E-07	-5.508325E-09
3.432642E+03	-3.061992E-07	-5.251883E-09
3.442563E+03	-2.941778E-07	-4.987156E-09
3.452484E+03	-2.811692E-07	-4.711015E-09
3.462405E+03	-2.668971E-07	-4.419445E-09
3.472326E+03	-2.510191E-07	-4.107549E-09
3.482246E+03	-2.331721E-07	-3.770349E-09
3.492167E+03	-2.128891E-07	-3.401468E-09
3.502088E+03	-1.896641E-07	-2.994246E-09
3.512009E+03	-1.628321E-07	-2.539895E-09
3.521930E+03	-1.316366E-07	-2.028673E-09
3.531851E+03	-9.517876E-08	-1.449188E-09
3.541772E+03	-5.233002E-08	-7.871855E-10
3.551693E+03	-1.710480E-09	-2.542036E-11
3.561614E+03	5.840728E-08	8.575662E-10
3.571535E+03	1.301872E-07	1.888466E-09
3.581456E+03	2.162125E-07	3.098630E-09
3.591377E+03	3.194708E-07	4.523553E-09
3.601298E+03	4.435430E-07	6.205269E-09
3.611219E+03	5.926218E-07	8.192201E-09
3.621140E+03	7.717021E-07	1.054138E-08
3.631060E+03	9.867217E-07	1.331988E-08
3.640981E+03	1.244805E-06	1.660744E-08
3.650902E+03	1.554284E-06	2.049617E-08
3.660823E+03	1.925078E-06	2.509476E-08
3.670744E+03	2.368911E-06	3.053049E-08
3.680665E+03	2.899760E-06	3.695411E-08
3.690586E+03	3.533773E-06	4.453771E-08
3.700507E+03	4.290232E-06	5.348589E-08
3.710428E+03	5.191251E-06	6.403070E-08
3.720349E+03	6.263082E-06	7.644671E-08
3.730270E+03	7.535577E-06	9.104309E-08
3.740191E+03	9.043468E-06	1.081780E-07
3.750112E+03	1.082774E-05	1.282738E-07
3.760033E+03	1.293271E-05	1.517809E-07
3.769953E+03	1.541227E-05	1.792513E-07
3.779874E+03	1.832419E-05	2.112697E-07
3.789795E+03	2.173522E-05	2.485143E-07
3.799716E+03	2.571765E-05	2.917158E-07
3.809637E+03	3.035348E-05	3.417068E-07
3.819558E+03	3.573003E-05	3.993723E-07
3.829479E+03	4.194689E-05	4.657307E-07
3.839400E+03	4.910423E-05	5.418050E-07
3.849321E+03	5.731147E-05	6.287199E-07
3.859242E+03	6.668903E-05	7.277172E-07
3.869163E+03	7.735127E-05	8.399762E-07
3.879084E+03	8.941917E-05	9.667556E-07
3.889005E+03	1.030181E-04	1.109372E-06
3.898926E+03	1.182682E-04	1.269102E-06
3.908846E+03	1.352852E-04	1.447189E-06
3.918767E+03	1.541707E-04	1.644746E-06
3.928688E+03	1.750262E-04	1.862911E-06
3.938609E+03	1.979271E-04	2.102566E-06
3.948530E+03	2.229452E-04	2.364583E-06
3.958451E+03	2.501176E-04	2.649486E-06
3.968372E+03	2.794763E-04	2.957775E-06
3.978293E+03	3.110107E-04	3.289518E-06
3.988214E+03	3.446942E-04	3.644635E-06
3.998135E+03	3.804893E-04	4.022946E-06
4.008056E+03	4.183095E-04	4.423760E-06
4.017977E+03	4.580582E-04	4.846286E-06
4.027898E+03	4.996369E-04	5.289715E-06
4.037819E+03	5.428811E-04	5.752527E-06
4.047740E+03	5.876651E-04	6.233603E-06
4.057660E+03	6.338413E-04	6.731577E-06
4.067581E+03	6.812619E-04	7.245053E-06
4.077502E+03	7.297836E-04	7.772661E-06
4.087423E+03	7.792481E-04	8.312844E-06
4.097344E+03	8.295594E-04	8.864675E-06
4.107265E+03	8.806192E-04	9.427177E-06
4.117186E+03	9.322900E-04	9.998920E-06
4.127107E+03	9.845732E-04	1.057993E-05
4.137028E+03	1.037407E-03	1.116955E-05
4.146949E+03	1.090783E-03	1.176764E-05
4.156870E+03	1.144682E-03	1.237394E-05
4.166791E+03	1.199204E-03	1.298947E-05
4.176712E+03	1.254293E-03	1.361352E-05
4.186633E+03	1.310112E-03	1.424775E-05
4.196553E+03	1.366612E-03	1.489151E-05
4.206474E+03	1.423928E-03	1.554612E-05
4.216395E+03	1.482070E-03	1.621155E-05
4.226316E+03	1.541071E-03	1.688799E-05
4.236237E+03	1.600900E-03	1.757492E-05
4.246158E+03	1.661583E-03	1.827243E-05
4.256079E+03	1.723030E-03	1.897930E-05
4.266000E+03	1.785164E-03	1.969445E-05
4.275921E+03	1.847923E-03	2.041694E-05
4.285842E+03	1.911073E-03	2.114391E-05
4.295763E+03	1.974501E-03	2.187383E-05
4.305684E+03	2.038033E-03	2.260444E-05
4.315605E+03	2.101435E-03	2.333283E-05
4.325526E+03	2.164537E-03	2.405679E-05
4.335446E+03	2.227189E-03	2.477428E-05
4.345367E+03	2.289284E-03	2.548378E-05
4.355288E+03	2.350760E-03	2.618424E-05
4.365209E+03	2.411501E-03	2.687400E-05
4.375130E+03	2.471445E-03	2.755205E-05
4.385051E+03	2.530637E-03	2.821855E-05
4.394972E+03	2.589047E-03	2.887279E-05
4.404893E+03	2.646728E-03	2.951507E-05
4.414814E+03	2.703679E-03	3.014506E-05
4.424735E+03	2.760022E-03	3.076379E-05
4.434656E+03	2.815729E-03	3.137065E-05
4.444577E+03	2.870860E-03	3.196602E-05
4.454498E+03	2.925298E-03	3.254832E-05
4.464419E+03	2.978926E-03	3.311597E-05
4.474340E+03	3.031494E-03	3.366594E-05
4.484260E+03	3.082882E-03	3.419666E-05
4.494181E+03	3.132638E-03	3.470292E-05
4.504102E+03	3.180404E-03	3.518057E-05
4.514023E+03	3.225837E-03	3.562571E-05
4.523944E+03	3.268423E-03	3.603259E-05
4.533865E+03	3.307701E-03	3.639610E-05
4.543786E+03	3.343212E-03	3.671121E-05
4.553707E+03	3.374601E-03	3.697409E-05
4.563628E+03	3.401355E-03	3.717923E-05
4.573549E+03	3.423248E-03	3.732431E-05
4.583470E+03	3.440075E-03	3.740737E-05
4.593391E+03	3.451672E-03	3.742695E-05
4.603312E+03	3.458142E-03	3.738453E-05
4.613233E+03	3.459644E-03	3.728229E-05
4.623153E+03	3.456408E-03	3.712316E-05
4.633074E+03	3.448942E-03	3.691310E-05
4.642995E+03	3.437764E-03	3.665813E-05
4.652916E+03	3.423681E-03	3.636733E-05
4.662837E+03	3.407537E-03	3.605005E-05
4.672758E+03	3.390423E-03	3.571815E-05
4.682679E+03	3.373692E-03	3.538605E-05
4.692600E+03	3.358083E-03	3.506151E-05
4.702521E+03	3.343317E-03	3.474160E-05
4.712442E+03	3.329032E-03	3.442254E-05
4.722363E+03	3.315092E-03	3.410299E-05
4.732284E+03	3.301547E-03	3.378353E-05
4.742205E+03	3.288399E-03	3.346423E-05
4.752126E+03	3.275822E-03	3.314693E-05
4.762046E+03	3.263891E-03	3.283239E-05
4.771967E+03	3.252756E-03	3.252217E-05
4.781888E+03	3.242693E-03	3.221897E-05
4.791809E+03	3.233672E-03	3.192245E-05
4.801730E+03	3.226020E-03	3.163577E-05
4.811651E+03	3.219762E-03	3.135905E-05
4.821572E+03	3.215092E-03	3.109403E-05
4.831493E+03	3.212128E-03	3.084167E-05
4.841414E+03	3.210973E-03	3.060274E-05
4.851335E+03	3.211650E-03	3.037723E-05
4.861256E+03	3.214320E-03	3.016635E-05
4.871177E+03	3.218883E-03	2.996878E-05
4.881098E+03	3.225421E-03	2.978496E-05
4.891019E+03	3.233795E-03	2.961325E-05
4.900940E+03	3.243870E-03	2.945207E-05
4.910860E+03	3.255454E-03	2.929943E-05
4.920781E+03	3.268364E-03	2.915342E-05
4.930702E+03	3.282243E-03	2.901072E-05
4.940623E+03	3.296816E-03	2.886881E-05
4.950544E+03	3.311653E-03	2.872395E-05
4.960465E+03	3.326428E-03	2.857348E-05
4.970386E+03	3.340751E-03	2.841427E-05
4.980307E+03	3.354184E-03	2.824302E-05
4.990228E+03	3.366439E-03	2.805777E-05
5.000149E+03	3.377208E-03	2.785662E-05
