#wls	flux	fluxerr
1.587349E+03	5.933217E-05	7.022892E-07
1.627033E+03	5.714682E-05	6.743951E-07
1.666716E+03	5.488757E-05	6.457360E-07
1.706400E+03	5.256904E-05	6.164965E-07
1.746084E+03	5.018780E-05	5.866489E-07
1.785767E+03	4.775996E-05	5.563937E-07
1.825451E+03	4.529312E-05	5.258311E-07
1.865135E+03	4.278125E-05	4.949024E-07
1.904819E+03	4.025785E-05	4.640062E-07
1.944502E+03	3.771959E-05	4.331130E-07
1.984186E+03	3.518588E-05	4.024539E-07
2.023870E+03	3.266391E-05	3.721178E-07
2.063553E+03	3.017360E-05	3.423370E-07
2.103237E+03	2.772406E-05	3.132177E-07
2.142921E+03	2.533477E-05	2.849811E-07
2.182605E+03	2.301945E-05	2.577798E-07
2.222288E+03	2.079121E-05	2.317567E-07
2.261972E+03	1.865919E-05	2.070075E-07
2.301656E+03	1.663824E-05	1.836886E-07
2.341340E+03	1.473780E-05	1.618928E-07
2.381023E+03	1.296330E-05	1.416666E-07
2.420707E+03	1.132301E-05	1.230853E-07
2.460391E+03	9.820201E-06	1.061672E-07
2.500074E+03	8.455910E-06	9.090492E-08
2.539758E+03	7.228927E-06	7.726581E-08
2.579442E+03	6.134926E-06	6.518337E-08
2.619126E+03	5.169995E-06	5.459550E-08
2.658809E+03	4.327171E-06	4.540808E-08
2.698493E+03	3.598171E-06	3.751406E-08
2.738177E+03	2.973728E-06	3.079750E-08
2.777860E+03	2.443581E-06	2.513386E-08
2.817544E+03	1.998442E-06	2.041061E-08
2.857228E+03	1.627500E-06	1.650170E-08
2.896912E+03	1.321375E-06	1.329799E-08
2.936595E+03	1.070868E-06	1.069434E-08
2.976279E+03	8.675124E-07	8.595195E-09
2.986200E+03	8.230442E-07	8.138198E-09
2.996121E+03	7.810546E-07	7.707353E-09
3.006042E+03	7.413030E-07	7.300155E-09
3.015963E+03	7.035786E-07	6.914409E-09
3.025884E+03	6.680062E-07	6.551228E-09
3.035805E+03	6.343764E-07	6.208440E-09
3.045726E+03	6.025972E-07	5.885040E-09
3.055646E+03	5.725808E-07	5.580067E-09
3.065567E+03	5.442421E-07	5.292592E-09
3.075488E+03	5.174996E-07	5.021731E-09
3.085409E+03	4.922756E-07	4.766638E-09
3.095330E+03	4.684948E-07	4.526499E-09
3.105251E+03	4.461541E-07	4.301199E-09
3.115172E+03	4.250452E-07	4.088649E-09
3.125093E+03	4.051746E-07	3.888842E-09
3.135014E+03	3.864799E-07	3.701105E-09
3.144935E+03	3.689581E-07	3.525340E-09
3.154856E+03	3.524380E-07	3.359844E-09
3.164777E+03	3.369762E-07	3.205096E-09
3.174698E+03	3.224176E-07	3.059559E-09
3.184619E+03	3.088144E-07	2.923673E-09
3.194540E+03	2.960709E-07	2.796475E-09
3.204460E+03	2.841021E-07	2.677111E-09
3.214381E+03	2.729558E-07	2.565982E-09
3.224302E+03	2.625503E-07	2.462271E-09
3.234223E+03	2.528509E-07	2.365607E-09
3.244144E+03	2.438256E-07	2.275645E-09
3.254065E+03	2.354442E-07	2.192063E-09
3.263986E+03	2.276797E-07	2.114567E-09
3.273907E+03	2.205071E-07	2.042887E-09
3.283828E+03	2.139033E-07	1.976770E-09
3.293749E+03	2.078484E-07	1.915995E-09
3.303670E+03	2.023242E-07	1.860359E-09
3.313591E+03	1.973153E-07	1.809687E-09
3.323512E+03	1.928086E-07	1.763822E-09
3.333433E+03	1.888216E-07	1.722891E-09
3.343353E+03	1.852900E-07	1.686273E-09
3.353274E+03	1.822374E-07	1.654151E-09
3.363195E+03	1.796880E-07	1.626711E-09
3.373116E+03	1.775898E-07	1.603448E-09
3.383037E+03	1.759999E-07	1.584845E-09
3.392958E+03	1.748746E-07	1.570471E-09
3.402879E+03	1.742775E-07	1.560865E-09
3.412800E+03	1.741996E-07	1.555907E-09
3.422721E+03	1.746371E-07	1.555525E-09
3.432642E+03	1.756680E-07	1.560374E-09
3.442563E+03	1.773001E-07	1.570478E-09
3.452484E+03	1.795473E-07	1.585916E-09
3.462405E+03	1.825094E-07	1.607520E-09
3.472326E+03	1.862171E-07	1.635504E-09
3.482246E+03	1.907370E-07	1.670396E-09
3.492167E+03	1.961469E-07	1.712811E-09
3.502088E+03	2.025376E-07	1.763471E-09
3.512009E+03	2.100145E-07	1.823214E-09
3.521930E+03	2.186996E-07	1.893011E-09
3.531851E+03	2.287344E-07	1.973987E-09
3.541772E+03	2.402819E-07	2.067438E-09
3.551693E+03	2.535305E-07	2.174860E-09
3.561614E+03	2.686975E-07	2.297973E-09
3.571535E+03	2.860335E-07	2.438761E-09
3.581456E+03	3.058702E-07	2.599868E-09
3.591377E+03	3.284570E-07	2.783204E-09
3.601298E+03	3.542183E-07	2.992129E-09
3.611219E+03	3.835969E-07	3.230115E-09
3.621140E+03	4.171625E-07	3.501645E-09
3.631060E+03	4.553926E-07	3.810369E-09
3.640981E+03	4.990226E-07	4.162038E-09
3.650902E+03	5.489173E-07	4.563391E-09
3.660823E+03	6.058396E-07	5.020231E-09
3.670744E+03	6.710062E-07	5.542019E-09
3.680665E+03	7.454557E-07	6.136615E-09
3.690586E+03	8.307964E-07	6.816436E-09
