#wls	flux	fluxerr
1.587349E+03	3.054848E-05	1.899693E-06
1.627033E+03	2.971735E-05	1.841396E-06
1.666716E+03	2.885052E-05	1.781107E-06
1.706400E+03	2.796013E-05	1.719609E-06
1.746084E+03	2.703782E-05	1.656416E-06
1.785767E+03	2.609571E-05	1.592305E-06
1.825451E+03	2.512680E-05	1.526876E-06
1.865135E+03	2.414321E-05	1.460900E-06
1.904819E+03	2.314344E-05	1.394312E-06
1.944502E+03	2.212706E-05	1.327113E-06
1.984186E+03	2.110600E-05	1.260048E-06
2.023870E+03	2.008017E-05	1.193130E-06
2.063553E+03	1.905380E-05	1.126633E-06
2.103237E+03	1.803130E-05	1.060834E-06
2.142921E+03	1.701717E-05	9.960117E-07
2.182605E+03	1.601591E-05	9.324402E-07
2.222288E+03	1.503200E-05	8.703857E-07
2.261972E+03	1.406979E-05	8.101022E-07
2.301656E+03	1.313347E-05	7.518265E-07
2.341340E+03	1.222693E-05	6.957748E-07
2.381023E+03	1.135376E-05	6.421387E-07
2.420707E+03	1.051904E-05	5.911880E-07
2.460391E+03	9.721645E-06	5.428367E-07
2.500074E+03	8.965899E-06	4.973024E-07
2.539758E+03	8.255076E-06	4.547363E-07
2.579442E+03	7.587397E-06	4.150066E-07
2.619126E+03	6.966496E-06	3.782763E-07
2.658809E+03	6.390076E-06	3.443810E-07
2.698493E+03	5.860379E-06	3.134008E-07
2.738177E+03	5.374651E-06	2.851447E-07
2.777860E+03	4.933981E-06	2.596266E-07
2.817544E+03	4.536128E-06	2.366826E-07
2.857228E+03	4.178921E-06	2.161541E-07
2.896912E+03	3.862348E-06	1.979948E-07
2.936595E+03	3.583977E-06	1.820337E-07
2.976279E+03	3.342212E-06	1.681440E-07
2.986200E+03	3.286875E-06	1.649591E-07
2.996121E+03	3.234300E-06	1.619238E-07
3.006042E+03	3.183871E-06	1.590066E-07
3.015963E+03	3.135016E-06	1.561782E-07
3.025884E+03	3.088834E-06	1.534929E-07
3.035805E+03	3.044745E-06	1.509208E-07
3.045726E+03	3.002735E-06	1.484606E-07
3.055646E+03	2.962262E-06	1.460849E-07
3.065567E+03	2.924369E-06	1.438444E-07
3.075488E+03	2.888517E-06	1.417118E-07
3.085409E+03	2.854187E-06	1.396611E-07
3.095330E+03	2.822392E-06	1.377410E-07
3.105251E+03	2.792613E-06	1.359253E-07
3.115172E+03	2.764846E-06	1.342133E-07
3.125093E+03	2.738605E-06	1.325807E-07
3.135014E+03	2.714866E-06	1.310739E-07
3.144935E+03	2.693145E-06	1.296686E-07
3.154856E+03	2.673446E-06	1.283645E-07
3.164777E+03	2.655307E-06	1.271386E-07
3.174698E+03	2.639688E-06	1.260360E-07
3.184619E+03	2.626128E-06	1.250339E-07
3.194540E+03	2.614649E-06	1.241326E-07
3.204460E+03	2.604807E-06	1.233100E-07
3.214381E+03	2.597558E-06	1.226108E-07
3.224302E+03	2.592468E-06	1.220135E-07
3.234223E+03	2.589573E-06	1.215188E-07
3.244144E+03	2.588452E-06	1.211061E-07
3.254065E+03	2.590069E-06	1.208197E-07
3.263986E+03	2.594012E-06	1.206393E-07
3.273907E+03	2.600340E-06	1.205665E-07
3.283828E+03	2.608650E-06	1.205818E-07
3.293749E+03	2.619935E-06	1.207300E-07
3.303670E+03	2.633806E-06	1.209919E-07
3.313591E+03	2.650345E-06	1.213702E-07
3.323512E+03	2.669170E-06	1.218463E-07
3.333433E+03	2.691321E-06	1.224664E-07
3.343353E+03	2.716435E-06	1.232125E-07
3.353274E+03	2.744626E-06	1.240885E-07
3.363195E+03	2.775532E-06	1.250767E-07
3.373116E+03	2.810262E-06	1.262255E-07
3.383037E+03	2.848482E-06	1.275182E-07
3.392958E+03	2.890350E-06	1.289603E-07
3.402879E+03	2.935524E-06	1.305348E-07
3.412800E+03	2.985220E-06	1.322940E-07
3.422721E+03	3.039129E-06	1.342222E-07
3.432642E+03	3.097470E-06	1.363268E-07
3.442563E+03	3.160483E-06	1.386163E-07
3.452484E+03	3.227852E-06	1.410746E-07
3.462405E+03	3.300983E-06	1.437608E-07
3.472326E+03	3.379612E-06	1.466605E-07
3.482246E+03	3.464062E-06	1.497851E-07
3.492167E+03	3.554051E-06	1.531193E-07
3.502088E+03	3.651193E-06	1.567298E-07
3.512009E+03	3.755275E-06	1.606038E-07
3.521930E+03	3.866731E-06	1.647563E-07
3.531851E+03	3.985324E-06	1.691735E-07
3.541772E+03	4.112942E-06	1.739315E-07
3.551693E+03	4.249442E-06	1.790197E-07
3.561614E+03	4.395408E-06	1.844581E-07
3.571535E+03	4.551467E-06	1.902678E-07
3.581456E+03	4.717461E-06	1.964371E-07
3.591377E+03	4.895748E-06	2.030585E-07
3.601298E+03	5.086307E-06	2.101248E-07
3.611219E+03	5.289980E-06	2.176640E-07
3.621140E+03	5.506697E-06	2.256664E-07
3.631060E+03	5.739332E-06	2.342423E-07
3.640981E+03	5.987996E-06	2.433877E-07
3.650902E+03	6.253814E-06	2.531396E-07
3.660823E+03	6.537987E-06	2.635371E-07
