#wls	flux	fluxerr
1.587349E+03	2.973371E-05	1.888958E-06
1.627033E+03	2.893695E-05	1.831771E-06
1.666716E+03	2.811139E-05	1.772972E-06
1.706400E+03	2.726335E-05	1.712989E-06
1.746084E+03	2.638465E-05	1.651338E-06
1.785767E+03	2.548700E-05	1.588784E-06
1.825451E+03	2.456344E-05	1.524920E-06
1.865135E+03	2.362568E-05	1.460505E-06
1.904819E+03	2.266806E-05	1.395217E-06
1.944502E+03	2.170219E-05	1.329798E-06
1.984186E+03	2.072365E-05	1.264001E-06
2.023870E+03	1.974386E-05	1.198547E-06
2.063553E+03	1.876288E-05	1.133458E-06
2.103237E+03	1.778167E-05	1.068810E-06
2.142921E+03	1.681098E-05	1.005266E-06
2.182605E+03	1.585171E-05	9.428852E-07
2.222288E+03	1.490806E-05	8.819268E-07
2.261972E+03	1.398417E-05	8.226366E-07
2.301656E+03	1.308399E-05	7.652456E-07
2.341340E+03	1.221125E-05	7.099655E-07
2.381023E+03	1.136940E-05	6.569854E-07
2.420707E+03	1.056153E-05	6.064690E-07
2.460391E+03	9.790343E-06	5.585516E-07
2.500074E+03	9.058122E-06	5.133393E-07
2.539758E+03	8.366692E-06	4.709076E-07
2.579442E+03	7.717404E-06	4.313012E-07
2.619126E+03	7.112422E-06	3.946058E-07
2.658809E+03	6.549546E-06	3.606614E-07
2.698493E+03	6.030169E-06	3.295061E-07
2.738177E+03	5.554913E-06	3.011315E-07
2.777860E+03	5.121017E-06	2.753446E-07
2.817544E+03	4.728578E-06	2.521070E-07
2.857228E+03	4.377194E-06	2.313519E-07
2.896912E+03	4.063931E-06	2.128785E-07
2.936595E+03	3.788932E-06	1.966488E-07
2.976279E+03	3.549462E-06	1.824750E-07
2.986200E+03	3.495423E-06	1.792616E-07
2.996121E+03	3.443545E-06	1.761701E-07
3.006042E+03	3.393207E-06	1.731679E-07
3.015963E+03	3.345612E-06	1.703159E-07
3.025884E+03	3.300133E-06	1.675812E-07
3.035805E+03	3.256179E-06	1.649331E-07
3.045726E+03	3.214901E-06	1.624294E-07
3.055646E+03	3.175707E-06	1.600392E-07
3.065567E+03	3.138027E-06	1.577332E-07
3.075488E+03	3.102976E-06	1.555667E-07
3.085409E+03	3.069986E-06	1.535104E-07
3.095330E+03	3.038515E-06	1.515365E-07
3.105251E+03	3.009642E-06	1.496980E-07
3.115172E+03	2.982299E-06	1.479412E-07
3.125093E+03	2.957549E-06	1.463178E-07
3.135014E+03	2.934864E-06	1.448010E-07
3.144935E+03	2.913737E-06	1.433650E-07
3.154856E+03	2.895214E-06	1.420605E-07
3.164777E+03	2.878790E-06	1.408618E-07
3.174698E+03	2.863972E-06	1.397439E-07
3.184619E+03	2.851802E-06	1.387571E-07
3.194540E+03	2.841789E-06	1.378762E-07
3.204460E+03	2.833463E-06	1.370778E-07
3.214381E+03	2.827856E-06	1.364110E-07
3.224302E+03	2.824504E-06	1.358522E-07
3.234223E+03	2.823445E-06	1.354024E-07
3.244144E+03	2.824226E-06	1.350388E-07
3.254065E+03	2.827895E-06	1.348108E-07
3.263986E+03	2.834007E-06	1.346958E-07
3.273907E+03	2.842121E-06	1.346720E-07
3.283828E+03	2.853309E-06	1.347890E-07
3.293749E+03	2.867142E-06	1.350253E-07
3.303670E+03	2.883190E-06	1.353596E-07
3.313591E+03	2.902557E-06	1.358424E-07
3.323512E+03	2.924834E-06	1.364532E-07
3.333433E+03	2.949601E-06	1.371712E-07
3.343353E+03	2.978013E-06	1.380487E-07
3.353274E+03	3.009671E-06	1.390655E-07
3.363195E+03	3.044168E-06	1.402014E-07
3.373116E+03	3.082724E-06	1.415110E-07
3.383037E+03	3.124956E-06	1.429749E-07
3.392958E+03	3.170472E-06	1.445735E-07
3.402879E+03	3.220570E-06	1.463640E-07
3.412800E+03	3.274887E-06	1.483279E-07
