#wls	flux	fluxerr
1.587349E+03	5.954223E-05	9.118020E-07
1.627033E+03	5.735660E-05	8.731435E-07
1.666716E+03	5.530850E-05	8.368589E-07
1.706400E+03	5.340303E-05	8.029978E-07
1.746084E+03	5.163478E-05	7.714489E-07
1.785767E+03	5.001890E-05	7.424072E-07
1.825451E+03	4.856862E-05	7.160315E-07
1.865135E+03	4.728594E-05	6.923097E-07
1.904819E+03	4.616306E-05	6.710844E-07
1.944502E+03	4.520902E-05	6.524425E-07
1.984186E+03	4.442149E-05	6.363029E-07
2.023870E+03	4.380420E-05	6.226698E-07
2.063553E+03	4.334912E-05	6.113777E-07
2.103237E+03	4.304490E-05	6.022171E-07
2.142921E+03	4.286832E-05	5.948168E-07
2.182605E+03	4.281646E-05	5.890943E-07
2.222288E+03	4.286543E-05	5.846817E-07
2.261972E+03	4.297892E-05	5.810532E-07
2.301656E+03	4.314004E-05	5.779599E-07
2.341340E+03	4.329573E-05	5.746813E-07
2.381023E+03	4.342129E-05	5.708956E-07
2.420707E+03	4.346663E-05	5.659639E-07
2.460391E+03	4.339836E-05	5.594887E-07
2.500074E+03	4.318028E-05	5.510554E-07
2.539758E+03	4.278629E-05	5.403969E-07
2.579442E+03	4.221229E-05	5.275369E-07
2.619126E+03	4.146458E-05	5.126313E-07
2.658809E+03	4.057510E-05	4.961475E-07
2.698493E+03	3.957832E-05	4.785679E-07
2.738177E+03	3.854540E-05	4.607944E-07
2.777860E+03	3.752674E-05	4.434459E-07
2.817544E+03	3.659100E-05	4.273263E-07
2.857228E+03	3.579724E-05	4.130903E-07
2.896912E+03	3.519543E-05	4.012559E-07
2.936595E+03	3.485267E-05	3.925064E-07
2.976279E+03	3.481954E-05	3.873042E-07
2.986200E+03	3.486689E-05	3.866242E-07
2.996121E+03	3.493716E-05	3.861955E-07
3.006042E+03	3.503587E-05	3.860765E-07
3.015963E+03	3.515462E-05	3.861723E-07
3.025884E+03	3.530823E-05	3.866434E-07
3.035805E+03	3.548385E-05	3.873458E-07
3.045726E+03	3.569172E-05	3.883890E-07
3.055646E+03	3.592836E-05	3.897322E-07
3.065567E+03	3.619951E-05	3.914346E-07
3.075488E+03	3.650641E-05	3.935062E-07
3.085409E+03	3.684580E-05	3.959086E-07
3.095330E+03	3.722365E-05	3.987027E-07
3.105251E+03	3.764148E-05	4.019011E-07
3.115172E+03	3.810088E-05	4.055169E-07
3.125093E+03	3.859894E-05	4.095153E-07
3.135014E+03	3.914673E-05	4.140098E-07
3.144935E+03	3.973691E-05	4.189183E-07
3.154856E+03	4.038087E-05	4.243568E-07
3.164777E+03	4.107618E-05	4.302948E-07
3.174698E+03	4.182518E-05	4.367520E-07
3.184619E+03	4.263036E-05	4.437495E-07
3.194540E+03	4.349436E-05	4.513097E-07
3.204460E+03	4.442491E-05	4.595073E-07
3.214381E+03	4.542514E-05	4.683687E-07
3.224302E+03	4.649331E-05	4.778698E-07
3.234223E+03	4.763788E-05	4.880915E-07
3.244144E+03	4.886258E-05	4.990652E-07
3.254065E+03	5.016605E-05	5.107703E-07
3.263986E+03	5.156289E-05	5.233483E-07
3.273907E+03	5.304683E-05	5.367280E-07
3.283828E+03	5.463335E-05	5.510582E-07
3.293749E+03	5.632186E-05	5.663248E-07
3.303670E+03	5.811747E-05	5.825705E-07
3.313591E+03	6.003132E-05	5.998981E-07
3.323512E+03	6.206332E-05	6.182976E-07
3.333433E+03	6.422549E-05	6.378790E-07
3.343353E+03	6.652431E-05	6.586963E-07
3.353274E+03	6.896008E-05	6.807424E-07
3.363195E+03	7.155260E-05	7.042020E-07
3.373116E+03	7.429627E-05	7.290082E-07
3.383037E+03	7.721221E-05	7.553571E-07
3.392958E+03	8.030201E-05	7.832519E-07
3.402879E+03	8.358158E-05	8.128349E-07
3.412800E+03	8.705316E-05	8.441150E-07
3.422721E+03	9.073437E-05	8.772495E-07
3.432642E+03	9.463643E-05	9.123330E-07
3.442563E+03	9.877188E-05	9.494713E-07
3.452484E+03	1.031547E-04	9.887837E-07
3.462405E+03	1.078091E-04	1.030487E-06
3.472326E+03	1.127368E-04	1.074579E-06
3.482246E+03	1.179859E-04	1.121502E-06
3.492167E+03	1.235654E-04	1.171323E-06
3.502088E+03	1.295169E-04	1.224415E-06
3.512009E+03	1.358709E-04	1.281044E-06
3.521930E+03	1.426972E-04	1.341843E-06
3.531851E+03	1.500591E-04	1.407381E-06
3.541772E+03	1.580234E-04	1.478252E-06
3.551693E+03	1.666810E-04	1.555271E-06
3.561614E+03	1.761539E-04	1.639535E-06
3.571535E+03	1.865093E-04	1.731624E-06
3.581456E+03	1.978304E-04	1.832260E-06
3.591377E+03	2.101894E-04	1.942064E-06
3.601298E+03	2.236326E-04	2.061408E-06
3.611219E+03	2.382391E-04	2.190968E-06
3.621140E+03	2.540841E-04	2.331383E-06
3.631060E+03	2.712532E-04	2.483381E-06
3.640981E+03	2.898425E-04	2.647785E-06
3.650902E+03	3.099591E-04	2.825514E-06
3.660823E+03	3.317394E-04	3.017752E-06
3.670744E+03	3.552948E-04	3.225448E-06
3.680665E+03	3.807843E-04	3.449982E-06
3.690586E+03	4.083585E-04	3.692653E-06
3.700507E+03	4.381997E-04	3.955041E-06
3.710428E+03	4.704535E-04	4.238393E-06
3.720349E+03	5.052909E-04	4.544179E-06
3.730270E+03	5.429114E-04	4.874126E-06
3.740191E+03	5.834914E-04	5.229742E-06
3.750112E+03	6.272035E-04	5.612501E-06
3.760033E+03	6.742439E-04	6.024084E-06
3.769953E+03	7.247035E-04	6.465232E-06
3.779874E+03	7.788150E-04	6.937955E-06
3.789795E+03	8.366237E-04	7.442588E-06
3.799716E+03	8.982081E-04	7.979777E-06
3.809637E+03	9.636869E-04	8.550522E-06
3.819558E+03	1.033021E-03	9.154432E-06
3.829479E+03	1.106156E-03	9.790997E-06
3.839400E+03	1.183022E-03	1.045957E-05
3.849321E+03	1.263395E-03	1.115816E-05
3.859242E+03	1.347067E-03	1.188495E-05
3.869163E+03	1.433664E-03	1.263664E-05
