#wls	flux	fluxerr
1.587349E+03	1.001501E-04	7.886867E-07
1.627033E+03	1.003442E-04	7.882599E-07
1.666716E+03	1.007192E-04	7.891904E-07
1.706400E+03	1.013241E-04	7.918475E-07
1.746084E+03	1.021846E-04	7.964159E-07
1.785767E+03	1.033629E-04	8.033595E-07
1.825451E+03	1.049120E-04	8.130658E-07
1.865135E+03	1.069153E-04	8.261487E-07
1.904819E+03	1.094612E-04	8.432556E-07
1.944502E+03	1.126558E-04	8.651546E-07
1.984186E+03	1.166048E-04	8.926014E-07
2.023870E+03	1.214422E-04	9.265533E-07
2.063553E+03	1.272915E-04	9.678707E-07
2.103237E+03	1.342348E-04	1.017082E-06
2.142921E+03	1.423265E-04	1.074496E-06
2.182605E+03	1.515570E-04	1.139926E-06
2.222288E+03	1.618654E-04	1.212797E-06
2.261972E+03	1.731898E-04	1.292530E-06
2.301656E+03	1.854598E-04	1.378485E-06
2.341340E+03	1.986834E-04	1.470601E-06
2.381023E+03	2.128616E-04	1.568764E-06
2.420707E+03	2.280049E-04	1.672924E-06
2.460391E+03	2.441868E-04	1.783482E-06
2.500074E+03	2.615075E-04	1.901018E-06
2.539758E+03	2.800736E-04	2.026138E-06
2.579442E+03	2.999589E-04	2.159189E-06
2.619126E+03	3.211061E-04	2.299561E-06
2.658809E+03	3.435895E-04	2.447583E-06
2.698493E+03	3.675315E-04	2.603903E-06
2.738177E+03	3.929904E-04	2.768688E-06
2.777860E+03	4.198883E-04	2.941134E-06
2.817544E+03	4.481893E-04	3.120731E-06
2.857228E+03	4.779531E-04	3.307627E-06
2.896912E+03	5.093668E-04	3.502825E-06
2.936595E+03	5.427594E-04	3.708251E-06
2.976279E+03	5.786021E-04	3.926728E-06
2.986200E+03	5.880085E-04	3.983759E-06
2.996121E+03	5.976218E-04	4.041933E-06
3.006042E+03	6.074371E-04	4.101205E-06
3.015963E+03	6.174904E-04	4.161811E-06
3.025884E+03	6.277777E-04	4.223712E-06
3.035805E+03	6.383096E-04	4.286970E-06
3.045726E+03	6.490970E-04	4.351645E-06
3.055646E+03	6.601789E-04	4.417988E-06
3.065567E+03	6.715407E-04	4.485889E-06
3.075488E+03	6.832236E-04	4.555608E-06
3.085409E+03	6.952285E-04	4.627139E-06
3.095330E+03	7.075850E-04	4.700662E-06
3.105251E+03	7.203105E-04	4.776277E-06
3.115172E+03	7.334234E-04	4.854091E-06
3.125093E+03	7.469442E-04	4.934219E-06
3.135014E+03	7.609087E-04	5.016883E-06
3.144935E+03	7.753272E-04	5.102126E-06
3.154856E+03	7.902399E-04	5.190196E-06
3.164777E+03	8.056758E-04	5.281258E-06
3.174698E+03	8.216665E-04	5.375495E-06
3.184619E+03	8.382614E-04	5.473207E-06
3.194540E+03	8.554696E-04	5.574424E-06
3.204460E+03	8.733772E-04	5.679678E-06
3.214381E+03	8.919863E-04	5.788952E-06
3.224302E+03	9.113929E-04	5.902835E-06
3.234223E+03	9.316232E-04	6.021462E-06
3.244144E+03	9.527543E-04	6.145290E-06
3.254065E+03	9.748542E-04	6.274719E-06
3.263986E+03	9.979815E-04	6.410079E-06
3.273907E+03	1.022249E-03	6.552043E-06
3.283828E+03	1.047712E-03	6.700918E-06
3.293749E+03	1.074463E-03	6.857243E-06
3.303670E+03	1.102637E-03	7.021807E-06
3.313591E+03	1.132303E-03	7.194987E-06
3.323512E+03	1.163566E-03	7.377386E-06
3.333433E+03	1.196532E-03	7.569594E-06
3.343353E+03	1.231316E-03	7.772261E-06
3.353274E+03	1.267970E-03	7.985629E-06
3.363195E+03	1.306557E-03	8.210000E-06
3.373116E+03	1.347123E-03	8.445575E-06
3.383037E+03	1.389630E-03	8.692025E-06
3.392958E+03	1.433993E-03	8.948719E-06
3.402879E+03	1.480002E-03	9.214265E-06
3.412800E+03	1.527400E-03	9.486981E-06
3.422721E+03	1.575796E-03	9.764373E-06
3.432642E+03	1.624637E-03	1.004296E-05
3.442563E+03	1.673291E-03	1.031882E-05
3.452484E+03	1.721022E-03	1.058743E-05
3.462405E+03	1.767084E-03	1.084422E-05
