#wls	flux	fluxerr
1.587349E+03	6.206912E-06	2.014693E-07
1.627033E+03	5.381896E-06	1.731873E-07
1.666716E+03	4.615698E-06	1.472137E-07
1.706400E+03	3.905119E-06	1.234112E-07
1.746084E+03	3.249176E-06	1.017132E-07
1.785767E+03	2.644273E-06	8.197192E-08
1.825451E+03	2.087640E-06	6.406715E-08
1.865135E+03	1.576519E-06	4.788078E-08
1.904819E+03	1.108650E-06	3.331161E-08
1.944502E+03	6.807790E-07	2.023011E-08
1.984186E+03	2.908066E-07	8.543465E-09
2.023870E+03	-6.350914E-08	-1.843932E-09
2.063553E+03	-3.837820E-07	-1.100798E-08
2.103237E+03	-6.711454E-07	-1.901008E-08
2.142921E+03	-9.263863E-07	-2.590166E-08
2.182605E+03	-1.149394E-06	-3.170955E-08
2.222288E+03	-1.339542E-06	-3.644803E-08
2.261972E+03	-1.496235E-06	-4.013455E-08
2.301656E+03	-1.617828E-06	-4.276110E-08
2.341340E+03	-1.702709E-06	-4.432463E-08
2.381023E+03	-1.749970E-06	-4.484417E-08
2.420707E+03	-1.758500E-06	-4.433670E-08
2.460391E+03	-1.727558E-06	-4.283177E-08
2.500074E+03	-1.658238E-06	-4.040649E-08
2.539758E+03	-1.552405E-06	-3.715616E-08
2.579442E+03	-1.412569E-06	-3.318934E-08
2.619126E+03	-1.243021E-06	-2.865259E-08
2.658809E+03	-1.048299E-06	-2.369143E-08
2.698493E+03	-8.335910E-07	-1.845847E-08
2.738177E+03	-6.035574E-07	-1.308594E-08
2.777860E+03	-3.624348E-07	-7.688797E-09
2.817544E+03	-1.132414E-07	-2.348912E-09
2.857228E+03	1.423645E-07	2.885220E-09
2.896912E+03	4.043870E-07	8.001415E-09
2.936595E+03	6.745152E-07	1.302040E-08
2.976279E+03	9.562891E-07	1.799496E-08
2.986200E+03	1.029196E-06	1.924153E-08
2.996121E+03	1.103206E-06	2.049072E-08
3.006042E+03	1.178562E-06	2.174656E-08
3.015963E+03	1.255393E-06	2.301095E-08
3.025884E+03	1.333839E-06	2.428590E-08
3.035805E+03	1.413883E-06	2.557049E-08
3.045726E+03	1.495834E-06	2.686969E-08
3.055646E+03	1.579858E-06	2.818581E-08
3.065567E+03	1.666137E-06	2.952128E-08
3.075488E+03	1.754860E-06	3.087866E-08
3.085409E+03	1.846231E-06	3.226063E-08
3.095330E+03	1.940467E-06	3.367002E-08
3.105251E+03	2.037799E-06	3.510981E-08
3.115172E+03	2.138707E-06	3.658712E-08
3.125093E+03	2.243239E-06	3.810151E-08
3.135014E+03	2.351678E-06	3.965652E-08
3.144935E+03	2.464327E-06	4.125584E-08
3.154856E+03	2.581779E-06	4.290789E-08
3.164777E+03	2.704132E-06	4.461264E-08
3.174698E+03	2.832050E-06	4.637930E-08
3.184619E+03	2.965669E-06	4.820817E-08
3.194540E+03	3.106043E-06	5.011434E-08
3.204460E+03	3.253068E-06	5.209388E-08
3.214381E+03	3.407587E-06	5.415796E-08
3.224302E+03	3.569848E-06	5.630798E-08
3.234223E+03	3.741166E-06	5.856200E-08
3.244144E+03	3.921906E-06	6.092266E-08
3.254065E+03	4.112829E-06	6.339865E-08
3.263986E+03	4.315159E-06	6.600539E-08
3.273907E+03	4.529035E-06	6.874125E-08
3.283828E+03	4.756260E-06	7.162975E-08
3.293749E+03	4.997986E-06	7.468383E-08
3.303670E+03	5.255027E-06	7.791096E-08
3.313591E+03	5.529210E-06	8.133322E-08
3.323512E+03	5.822095E-06	8.496806E-08
3.333433E+03	6.135421E-06	8.883488E-08
3.343353E+03	6.471127E-06	9.295528E-08
3.353274E+03	6.830837E-06	9.734560E-08
3.363195E+03	7.218080E-06	1.020486E-07
3.373116E+03	7.635684E-06	1.070956E-07
3.383037E+03	8.086212E-06	1.125135E-07
3.392958E+03	8.573199E-06	1.183413E-07
3.402879E+03	9.101353E-06	1.246331E-07
3.412800E+03	9.675347E-06	1.314406E-07
3.422721E+03	1.029976E-05	1.388125E-07
3.432642E+03	1.098216E-05	1.468362E-07
3.442563E+03	1.172800E-05	1.555676E-07
3.452484E+03	1.254690E-05	1.651164E-07
3.462405E+03	1.344819E-05	1.755847E-07
3.472326E+03	1.444158E-05	1.870765E-07
3.482246E+03	1.553914E-05	1.997229E-07
3.492167E+03	1.675687E-05	2.137012E-07
3.502088E+03	1.810851E-05	2.291550E-07
3.512009E+03	1.961311E-05	2.462904E-07
3.521930E+03	2.129093E-05	2.653226E-07
3.531851E+03	2.316604E-05	2.865081E-07
3.541772E+03	2.526235E-05	3.100947E-07
3.551693E+03	2.760946E-05	3.363924E-07
3.561614E+03	3.023931E-05	3.657324E-07
3.571535E+03	3.318709E-05	3.984763E-07
3.581456E+03	3.650042E-05	4.351254E-07
3.591377E+03	4.022624E-05	4.761613E-07
3.601298E+03	4.442687E-05	5.222356E-07
3.611219E+03	4.916807E-05	5.740259E-07
3.621140E+03	5.452071E-05	6.322547E-07
3.631060E+03	6.056942E-05	6.977897E-07
3.640981E+03	6.740587E-05	7.715629E-07
3.650902E+03	7.513201E-05	8.546070E-07
3.660823E+03	8.386096E-05	9.480651E-07
3.670744E+03	9.372242E-05	1.053250E-06
3.680665E+03	1.048506E-04	1.171507E-06
3.690586E+03	1.174025E-04	1.304420E-06
3.700507E+03	1.315392E-04	1.453600E-06
3.710428E+03	1.474538E-04	1.620999E-06
3.720349E+03	1.653295E-04	1.808445E-06
3.730270E+03	1.853903E-04	2.018203E-06
3.740191E+03	2.078616E-04	2.252543E-06
3.750112E+03	2.329709E-04	2.513754E-06
3.760033E+03	2.609600E-04	2.804285E-06
3.769953E+03	2.920871E-04	3.126770E-06
3.779874E+03	3.266029E-04	3.483771E-06
3.789795E+03	3.647677E-04	3.877962E-06
3.799716E+03	4.067901E-04	4.311474E-06
3.809637E+03	4.528996E-04	4.786695E-06
3.819558E+03	5.033047E-04	5.305815E-06
3.829479E+03	5.581423E-04	5.870310E-06
3.839400E+03	6.175171E-04	6.481363E-06
3.849321E+03	6.814987E-04	7.139840E-06
3.859242E+03	7.500684E-04	7.845734E-06
3.869163E+03	8.230995E-04	8.597960E-06
3.879084E+03	9.003957E-04	9.394770E-06
3.889005E+03	9.817270E-04	1.023411E-05
