#wls	flux	fluxerr
1.587349E+03	4.092775E-05	1.799572E-06
1.627033E+03	3.959503E-05	1.734837E-06
1.666716E+03	3.822200E-05	1.668606E-06
1.706400E+03	3.679785E-05	1.600443E-06
1.746084E+03	3.533967E-05	1.531127E-06
1.785767E+03	3.383895E-05	1.460322E-06
1.825451E+03	3.231299E-05	1.388809E-06
1.865135E+03	3.076113E-05	1.316590E-06
1.904819E+03	2.918955E-05	1.243959E-06
1.944502E+03	2.760499E-05	1.171232E-06
1.984186E+03	2.601473E-05	1.098743E-06
2.023870E+03	2.443067E-05	1.027014E-06
2.063553E+03	2.285186E-05	9.560225E-07
2.103237E+03	2.129476E-05	8.864701E-07
2.142921E+03	1.976321E-05	8.185231E-07
2.182605E+03	1.826524E-05	7.525180E-07
2.222288E+03	1.680865E-05	6.887728E-07
2.261972E+03	1.540082E-05	6.275816E-07
2.301656E+03	1.404854E-05	5.692071E-07
2.341340E+03	1.276015E-05	5.139664E-07
2.381023E+03	1.153615E-05	4.618542E-07
2.420707E+03	1.038513E-05	4.131844E-07
2.460391E+03	9.308140E-06	3.679616E-07
2.500074E+03	8.307374E-06	3.262338E-07
2.539758E+03	7.383946E-06	2.880011E-07
2.579442E+03	6.537889E-06	2.532188E-07
2.619126E+03	5.769230E-06	2.218393E-07
2.658809E+03	5.073906E-06	1.936563E-07
2.698493E+03	4.451081E-06	1.685880E-07
2.738177E+03	3.896348E-06	1.464168E-07
2.777860E+03	3.405735E-06	1.269443E-07
2.817544E+03	2.974887E-06	1.099601E-07
2.857228E+03	2.599191E-06	9.524772E-08
2.896912E+03	2.273925E-06	8.259058E-08
2.936595E+03	1.994760E-06	7.179014E-08
2.976279E+03	1.756427E-06	6.261840E-08
2.986200E+03	1.702852E-06	6.056246E-08
2.996121E+03	1.651516E-06	5.859442E-08
3.006042E+03	1.602357E-06	5.671158E-08
3.015963E+03	1.555317E-06	5.491133E-08
3.025884E+03	1.510334E-06	5.319106E-08
3.035805E+03	1.467352E-06	5.154830E-08
3.045726E+03	1.426316E-06	4.998063E-08
3.055646E+03	1.387172E-06	4.848572E-08
3.065567E+03	1.349868E-06	4.706129E-08
3.075488E+03	1.314353E-06	4.570515E-08
3.085409E+03	1.280580E-06	4.441521E-08
3.095330E+03	1.248287E-06	4.318200E-08
3.105251E+03	1.217867E-06	4.201869E-08
3.115172E+03	1.189056E-06	4.091574E-08
3.125093E+03	1.161814E-06	3.987140E-08
3.135014E+03	1.136105E-06	3.888401E-08
3.144935E+03	1.111893E-06	3.795195E-08
3.154856E+03	1.089146E-06	3.707374E-08
3.164777E+03	1.067833E-06	3.624797E-08
3.174698E+03	1.047927E-06	3.547333E-08
3.184619E+03	1.029402E-06	3.474860E-08
3.194540E+03	1.012236E-06	3.407265E-08
3.204460E+03	9.965810E-07	3.345021E-08
3.214381E+03	9.820756E-07	3.286879E-08
3.224302E+03	9.688797E-07	3.233339E-08
3.234223E+03	9.569833E-07	3.184334E-08
3.244144E+03	9.463788E-07	3.139801E-08
3.254065E+03	9.370632E-07	3.099693E-08
3.263986E+03	9.290361E-07	3.063974E-08
3.273907E+03	9.223016E-07	3.032618E-08
3.283828E+03	9.168674E-07	3.005615E-08
3.293749E+03	9.127459E-07	2.982966E-08
3.303670E+03	9.099540E-07	2.964687E-08
3.313591E+03	9.085132E-07	2.950809E-08
3.323512E+03	9.084503E-07	2.941377E-08
3.333433E+03	9.097982E-07	2.936456E-08
3.343353E+03	9.125948E-07	2.936123E-08
3.353274E+03	9.170418E-07	2.940981E-08
3.363195E+03	9.228786E-07	2.950146E-08
3.373116E+03	9.303207E-07	2.964258E-08
3.383037E+03	9.394350E-07	2.983480E-08
3.392958E+03	9.502980E-07	3.008000E-08
3.402879E+03	9.629956E-07	3.038032E-08
3.412800E+03	9.776238E-07	3.073818E-08
3.422721E+03	9.942905E-07	3.115632E-08
3.432642E+03	1.013288E-06	3.164320E-08
3.442563E+03	1.034409E-06	3.219158E-08
3.452484E+03	1.057972E-06	3.281062E-08
3.462405E+03	1.084141E-06	3.350458E-08
3.472326E+03	1.113100E-06	3.427822E-08
3.482246E+03	1.145051E-06	3.513682E-08
3.492167E+03	1.180221E-06	3.608622E-08
3.502088E+03	1.218857E-06	3.713288E-08
3.512009E+03	1.261450E-06	3.829047E-08
3.521930E+03	1.307883E-06	3.955410E-08
3.531851E+03	1.358701E-06	4.093880E-08
3.541772E+03	1.414276E-06	4.245423E-08
3.551693E+03	1.475021E-06	4.411101E-08
3.561614E+03	1.541391E-06	4.592088E-08
3.571535E+03	1.614164E-06	4.790490E-08
3.581456E+03	1.693364E-06	5.006146E-08
3.591377E+03	1.779869E-06	5.241410E-08
3.601298E+03	1.874359E-06	5.498014E-08
3.611219E+03	1.977589E-06	5.777871E-08
3.621140E+03	2.090392E-06	6.083086E-08
3.631060E+03	2.214066E-06	6.417066E-08
3.640981E+03	2.348902E-06	6.780253E-08
3.650902E+03	2.496385E-06	7.176500E-08
3.660823E+03	2.657760E-06	7.608905E-08
3.670744E+03	2.834404E-06	8.080873E-08
3.680665E+03	3.027848E-06	8.596179E-08
3.690586E+03	3.240319E-06	9.160483E-08
3.700507E+03	3.472629E-06	9.775359E-08
3.710428E+03	3.727346E-06	1.044725E-07
3.720349E+03	4.006748E-06	1.118166E-07
3.730270E+03	4.313344E-06	1.198462E-07
3.740191E+03	4.649905E-06	1.286275E-07
3.750112E+03	5.020339E-06	1.382566E-07
3.760033E+03	5.426393E-06	1.487684E-07
3.769953E+03	5.872569E-06	1.602718E-07
3.779874E+03	6.362960E-06	1.728626E-07
3.789795E+03	6.902073E-06	1.866453E-07
3.799716E+03	7.494862E-06	2.017341E-07
3.809637E+03	8.148135E-06	2.182904E-07
3.819558E+03	8.865253E-06	2.363799E-07
3.829479E+03	9.654019E-06	2.561844E-07
3.839400E+03	1.052161E-05	2.778649E-07
3.849321E+03	1.147587E-05	3.015961E-07
3.859242E+03	1.252536E-05	3.275674E-07
3.869163E+03	1.368172E-05	3.560433E-07
3.879084E+03	1.495076E-05	3.871310E-07
3.889005E+03	1.634564E-05	4.211241E-07
3.898926E+03	1.787836E-05	4.582792E-07
3.908846E+03	1.956192E-05	4.988717E-07
3.918767E+03	2.141038E-05	5.431962E-07
3.928688E+03	2.343890E-05	5.915682E-07
3.938609E+03	2.566808E-05	6.444303E-07
3.948530E+03	2.810724E-05	7.019326E-07
3.958451E+03	3.077902E-05	7.645504E-07
3.968372E+03	3.370343E-05	8.326810E-07
3.978293E+03	3.690174E-05	9.067418E-07
3.988214E+03	4.039651E-05	9.871690E-07
3.998135E+03	4.421153E-05	1.074417E-06
4.008056E+03	4.837192E-05	1.168956E-06
4.017977E+03	5.291280E-05	1.271485E-06
4.027898E+03	5.784473E-05	1.382095E-06
4.037819E+03	6.320432E-05	1.501489E-06
4.047740E+03	6.902099E-05	1.630177E-06
4.057660E+03	7.532498E-05	1.768675E-06
4.067581E+03	8.214712E-05	1.917493E-06
4.077502E+03	8.951872E-05	2.077132E-06
4.087423E+03	9.747119E-05	2.248079E-06
4.097344E+03	1.060359E-04	2.430800E-06
4.107265E+03	1.152437E-04	2.625733E-06
4.117186E+03	1.251456E-04	2.833748E-06
4.127107E+03	1.357307E-04	3.054299E-06
4.137028E+03	1.470457E-04	3.288127E-06
4.146949E+03	1.591160E-04	3.535472E-06
4.156870E+03	1.719646E-04	3.796509E-06
4.166791E+03	1.856115E-04	4.071329E-06
4.176712E+03	2.000733E-04	4.359938E-06
4.186633E+03	2.153626E-04	4.662245E-06
4.196553E+03	2.314877E-04	4.978052E-06
4.206474E+03	2.484516E-04	5.307051E-06
4.216395E+03	2.662526E-04	5.648822E-06
4.226316E+03	2.848825E-04	6.002815E-06
4.236237E+03	3.043274E-04	6.368360E-06
4.246158E+03	3.245665E-04	6.744651E-06
4.256079E+03	3.455731E-04	7.130772E-06
4.266000E+03	3.673126E-04	7.525660E-06
4.275921E+03	3.897442E-04	7.928148E-06
4.285842E+03	4.128199E-04	8.336939E-06
4.295763E+03	4.364851E-04	8.750643E-06
4.305684E+03	4.606788E-04	9.167764E-06
4.315605E+03	4.853334E-04	9.586717E-06
4.325526E+03	5.103760E-04	1.000586E-05
4.335446E+03	5.357286E-04	1.042347E-05
4.345367E+03	5.612157E-04	1.083602E-05
4.355288E+03	5.869323E-04	1.124526E-05
4.365209E+03	6.127004E-04	1.164768E-05
4.375130E+03	6.384288E-04	1.204153E-05
