#wls	flux	fluxerr
1.587349E+03	-1.232057E-05	-4.213494E-07
1.627033E+03	-1.211859E-05	-4.115988E-07
1.666716E+03	-1.187304E-05	-4.004092E-07
1.706400E+03	-1.158698E-05	-3.879168E-07
1.746084E+03	-1.125973E-05	-3.741331E-07
1.785767E+03	-1.089504E-05	-3.592175E-07
1.825451E+03	-1.049687E-05	-3.433336E-07
1.865135E+03	-1.006240E-05	-3.264228E-07
1.904819E+03	-9.600111E-06	-3.087939E-07
1.944502E+03	-9.111741E-06	-2.905326E-07
1.984186E+03	-8.601287E-06	-2.717955E-07
2.023870E+03	-8.071800E-06	-2.527058E-07
2.063553E+03	-7.530880E-06	-2.335250E-07
2.103237E+03	-6.980985E-06	-2.143483E-07
2.142921E+03	-6.429840E-06	-1.954287E-07
2.182605E+03	-5.881562E-06	-1.769012E-07
2.222288E+03	-5.341519E-06	-1.589327E-07
2.261972E+03	-4.814912E-06	-1.416784E-07
2.301656E+03	-4.306659E-06	-1.252779E-07
2.341340E+03	-3.821227E-06	-1.098507E-07
2.381023E+03	-3.363081E-06	-9.550927E-08
2.420707E+03	-2.934779E-06	-8.230561E-08
2.460391E+03	-2.538831E-06	-7.028558E-08
2.500074E+03	-2.177292E-06	-5.947778E-08
2.539758E+03	-1.850588E-06	-4.986270E-08
2.579442E+03	-1.559063E-06	-4.141656E-08
2.619126E+03	-1.301728E-06	-3.407895E-08
2.658809E+03	-1.077441E-06	-2.778562E-08
2.698493E+03	-8.840973E-07	-2.244850E-08
2.738177E+03	-7.194020E-07	-1.797685E-08
2.777860E+03	-5.808392E-07	-1.427711E-08
2.817544E+03	-4.655755E-07	-1.125121E-08
2.857228E+03	-3.707446E-07	-8.804103E-09
2.896912E+03	-2.935046E-07	-6.845367E-09
2.936595E+03	-2.312367E-07	-5.293890E-09
2.976279E+03	-1.815746E-07	-4.078202E-09
2.986200E+03	-1.708578E-07	-3.818862E-09
2.996121E+03	-1.607300E-07	-3.574919E-09
3.006042E+03	-1.512316E-07	-3.347084E-09
3.015963E+03	-1.422634E-07	-3.132969E-09
3.025884E+03	-1.338206E-07	-2.932305E-09
3.035805E+03	-1.258763E-07	-2.744338E-09
3.045726E+03	-1.184217E-07	-2.568719E-09
3.055646E+03	-1.113966E-07	-2.403992E-09
3.065567E+03	-1.048103E-07	-2.250219E-09
3.075488E+03	-9.862289E-08	-2.106407E-09
3.085409E+03	-9.281265E-08	-1.971965E-09
3.095330E+03	-8.735867E-08	-1.846331E-09
3.105251E+03	-8.224100E-08	-1.728968E-09
3.115172E+03	-7.744063E-08	-1.619371E-09
