#wls	flux	fluxerr
1.587349E+03	2.748817E-04	7.354838E-06
1.627033E+03	2.671976E-04	7.085104E-06
1.666716E+03	2.599887E-04	6.830274E-06
1.706400E+03	2.532707E-04	6.590504E-06
1.746084E+03	2.472023E-04	6.369602E-06
1.785767E+03	2.418540E-04	6.168953E-06
1.825451E+03	2.372628E-04	5.989003E-06
1.865135E+03	2.336432E-04	5.834570E-06
1.904819E+03	2.310476E-04	5.706207E-06
1.944502E+03	2.296198E-04	5.606617E-06
1.984186E+03	2.295049E-04	5.538342E-06
2.023870E+03	2.308037E-04	5.502659E-06
2.063553E+03	2.336802E-04	5.502180E-06
2.103237E+03	2.382309E-04	5.537707E-06
2.142921E+03	2.444769E-04	5.608148E-06
2.182605E+03	2.524418E-04	5.712395E-06
2.222288E+03	2.620729E-04	5.847560E-06
2.261972E+03	2.732825E-04	6.010000E-06
2.301656E+03	2.859420E-04	6.195267E-06
2.341340E+03	2.998715E-04	6.397936E-06
2.381023E+03	3.147670E-04	6.610197E-06
2.420707E+03	3.302091E-04	6.822238E-06
2.460391E+03	3.457169E-04	7.023562E-06
2.500074E+03	3.605106E-04	7.198379E-06
2.539758E+03	3.736138E-04	7.328159E-06
2.579442E+03	3.841696E-04	7.398104E-06
2.619126E+03	3.914219E-04	7.396622E-06
2.658809E+03	3.954201E-04	7.328226E-06
2.698493E+03	3.968098E-04	7.208274E-06
2.738177E+03	3.966194E-04	7.058065E-06
2.777860E+03	3.958039E-04	6.896143E-06
2.817544E+03	3.952159E-04	6.737923E-06
2.857228E+03	3.956432E-04	6.596476E-06
2.896912E+03	3.977528E-04	6.481747E-06
2.936595E+03	4.021914E-04	6.402363E-06
2.976279E+03	4.097199E-04	6.367795E-06
2.986200E+03	4.121998E-04	6.367559E-06
2.996121E+03	4.149625E-04	6.371232E-06
3.006042E+03	4.179347E-04	6.377624E-06
3.015963E+03	4.212622E-04	6.388891E-06
3.025884E+03	4.248730E-04	6.403855E-06
3.035805E+03	4.287833E-04	6.422689E-06
3.045726E+03	4.330538E-04	6.446217E-06
3.055646E+03	4.377027E-04	6.474618E-06
3.065567E+03	4.427491E-04	6.508077E-06
3.075488E+03	4.482132E-04	6.546787E-06
3.085409E+03	4.540715E-04	6.590300E-06
3.095330E+03	4.604362E-04	6.640137E-06
3.105251E+03	4.672408E-04	6.695220E-06
3.115172E+03	4.746015E-04	6.757090E-06
3.125093E+03	4.824532E-04	6.824691E-06
3.135014E+03	4.909162E-04	6.899592E-06
3.144935E+03	4.999739E-04	6.981415E-06
3.154856E+03	5.097051E-04	7.071105E-06
3.164777E+03	5.200950E-04	7.168300E-06
3.174698E+03	5.311773E-04	7.273300E-06
3.184619E+03	5.430867E-04	7.387780E-06
3.194540E+03	5.557622E-04	7.510716E-06
3.204460E+03	5.692920E-04	7.643119E-06
