#wls	flux	fluxerr
1.587349E+03	1.566254E-04	4.450250E-06
1.627033E+03	1.518923E-04	4.277205E-06
1.666716E+03	1.474349E-04	4.113455E-06
1.706400E+03	1.433115E-04	3.960455E-06
1.746084E+03	1.395525E-04	3.818835E-06
1.785767E+03	1.362161E-04	3.689934E-06
1.825451E+03	1.333095E-04	3.573638E-06
1.865135E+03	1.308929E-04	3.471230E-06
1.904819E+03	1.290259E-04	3.383883E-06
1.944502E+03	1.277413E-04	3.311995E-06
1.984186E+03	1.270702E-04	3.255855E-06
2.023870E+03	1.270606E-04	3.216130E-06
2.063553E+03	1.277279E-04	3.192584E-06
2.103237E+03	1.291217E-04	3.185788E-06
2.142921E+03	1.311815E-04	3.193540E-06
2.182605E+03	1.339002E-04	3.214983E-06
2.222288E+03	1.372522E-04	3.248803E-06
2.261972E+03	1.411416E-04	3.292068E-06
2.301656E+03	1.454973E-04	3.342528E-06
2.341340E+03	1.501678E-04	3.396200E-06
2.381023E+03	1.550158E-04	3.449628E-06
2.420707E+03	1.598088E-04	3.497471E-06
2.460391E+03	1.642949E-04	3.534316E-06
2.500074E+03	1.681879E-04	3.554412E-06
2.539758E+03	1.711992E-04	3.552421E-06
2.579442E+03	1.730953E-04	3.524601E-06
2.619126E+03	1.737674E-04	3.470094E-06
2.658809E+03	1.732755E-04	3.391564E-06
2.698493E+03	1.718171E-04	3.294248E-06
2.738177E+03	1.697504E-04	3.186119E-06
2.777860E+03	1.674474E-04	3.074846E-06
2.817544E+03	1.652486E-04	2.966938E-06
2.857228E+03	1.635120E-04	2.868668E-06
2.896912E+03	1.625412E-04	2.784790E-06
2.936595E+03	1.626431E-04	2.719628E-06
2.976279E+03	1.641452E-04	2.677351E-06
2.986200E+03	1.647820E-04	2.670865E-06
2.996121E+03	1.655396E-04	2.666216E-06
3.006042E+03	1.664027E-04	2.663124E-06
3.015963E+03	1.674187E-04	2.662317E-06
3.025884E+03	1.685517E-04	2.663183E-06
3.035805E+03	1.698289E-04	2.666119E-06
3.045726E+03	1.712571E-04	2.671189E-06
3.055646E+03	1.728432E-04	2.678460E-06
3.065567E+03	1.745947E-04	2.688003E-06
3.075488E+03	1.765408E-04	2.700223E-06
3.085409E+03	1.786473E-04	2.714546E-06
3.095330E+03	1.809659E-04	2.731712E-06
3.105251E+03	1.834847E-04	2.751482E-06
3.115172E+03	1.862136E-04	2.773957E-06
3.125093E+03	1.891856E-04	2.799565E-06
3.135014E+03	1.923898E-04	2.828088E-06
3.144935E+03	1.958609E-04	2.859971E-06
3.154856E+03	1.996121E-04	2.895339E-06
3.164777E+03	2.036343E-04	2.933990E-06
3.174698E+03	2.079650E-04	2.976396E-06
3.184619E+03	2.126434E-04	3.023039E-06
3.194540E+03	2.176390E-04	3.073403E-06
3.204460E+03	2.229922E-04	3.127982E-06
3.214381E+03	2.287459E-04	3.187291E-06
3.224302E+03	2.348950E-04	3.251165E-06
3.234223E+03	2.414587E-04	3.319783E-06
3.244144E+03	2.484835E-04	3.393689E-06
3.254065E+03	2.559646E-04	3.472717E-06
3.263986E+03	2.639781E-04	3.557799E-06
3.273907E+03	2.724927E-04	3.648404E-06
3.283828E+03	2.815875E-04	3.745486E-06
3.293749E+03	2.912292E-04	3.848489E-06
3.303670E+03	3.014996E-04	3.958388E-06
3.313591E+03	3.123931E-04	4.074993E-06
3.323512E+03	3.239641E-04	4.198902E-06
3.333433E+03	3.362368E-04	4.330311E-06
3.343353E+03	3.492347E-04	4.469405E-06
3.353274E+03	3.629794E-04	4.616349E-06
3.363195E+03	3.774910E-04	4.771288E-06
3.373116E+03	3.927874E-04	4.934341E-06
3.383037E+03	4.089206E-04	5.106060E-06
3.392958E+03	4.259053E-04	5.286528E-06
3.402879E+03	4.437515E-04	5.475774E-06
3.412800E+03	4.624640E-04	5.673774E-06
3.422721E+03	4.820409E-04	5.880433E-06
