#wls	flux	fluxerr
1.587349E+03	2.233649E-04	7.340302E-06
1.627033E+03	2.169387E-04	7.060487E-06
1.666716E+03	2.109566E-04	6.797651E-06
1.706400E+03	2.053874E-04	6.550469E-06
1.746084E+03	2.003220E-04	6.321500E-06
1.785767E+03	1.958521E-04	6.113184E-06
1.825451E+03	1.920015E-04	5.925730E-06
1.865135E+03	1.889397E-04	5.763722E-06
1.904819E+03	1.866651E-04	5.626320E-06
1.944502E+03	1.853179E-04	5.516876E-06
1.984186E+03	1.849687E-04	5.436459E-06
2.023870E+03	1.857491E-04	5.387750E-06
2.063553E+03	1.876777E-04	5.369952E-06
2.103237E+03	1.908192E-04	5.383499E-06
2.142921E+03	1.952461E-04	5.428879E-06
2.182605E+03	2.008682E-04	5.501957E-06
2.222288E+03	2.077371E-04	5.602528E-06
2.261972E+03	2.157027E-04	5.724887E-06
2.301656E+03	2.246473E-04	5.864396E-06
2.341340E+03	2.344454E-04	6.016384E-06
2.381023E+03	2.447969E-04	6.171968E-06
2.420707E+03	2.554692E-04	6.324462E-06
2.460391E+03	2.659225E-04	6.460136E-06
2.500074E+03	2.756941E-04	6.568110E-06
2.539758E+03	2.840688E-04	6.632520E-06
2.579442E+03	2.904868E-04	6.642469E-06
2.619126E+03	2.946214E-04	6.593445E-06
2.658809E+03	2.964227E-04	6.487722E-06
2.698493E+03	2.963663E-04	6.339008E-06
2.738177E+03	2.950815E-04	6.163353E-06
2.777860E+03	2.933300E-04	5.978300E-06
2.817544E+03	2.917451E-04	5.797338E-06
2.857228E+03	2.908894E-04	5.631317E-06
2.896912E+03	2.912714E-04	5.488934E-06
2.936595E+03	2.934454E-04	5.378703E-06
2.976279E+03	2.980444E-04	5.309428E-06
2.986200E+03	2.996307E-04	5.299130E-06
2.996121E+03	3.013972E-04	5.291615E-06
3.006042E+03	3.033884E-04	5.287596E-06
3.015963E+03	3.056152E-04	5.287181E-06
3.025884E+03	3.080890E-04	5.290485E-06
3.035805E+03	3.107872E-04	5.297037E-06
3.045726E+03	3.137570E-04	5.307554E-06
3.055646E+03	3.169768E-04	5.321583E-06
3.065567E+03	3.205304E-04	5.340431E-06
3.075488E+03	3.243630E-04	5.363078E-06
3.085409E+03	3.285604E-04	5.390838E-06
3.095330E+03	3.330690E-04	5.422712E-06
3.105251E+03	3.379776E-04	5.460029E-06
3.115172E+03	3.432334E-04	5.501809E-06
3.125093E+03	3.489286E-04	5.549404E-06
3.135014E+03	3.550850E-04	5.603012E-06
3.144935E+03	3.616514E-04	5.661677E-06
3.154856E+03	3.687255E-04	5.726789E-06
3.164777E+03	3.763330E-04	5.798577E-06
3.174698E+03	3.844624E-04	5.876694E-06
3.184619E+03	3.931798E-04	5.961983E-06
3.194540E+03	4.025147E-04	6.054702E-06
3.204460E+03	4.124978E-04	6.155118E-06
3.214381E+03	4.231609E-04	6.263508E-06
3.224302E+03	4.345785E-04	6.380764E-06
3.234223E+03	4.466998E-04	6.505921E-06
3.244144E+03	4.596436E-04	6.640497E-06
3.254065E+03	4.734456E-04	6.784770E-06
3.263986E+03	4.881410E-04	6.939004E-06
3.273907E+03	5.037645E-04	7.103443E-06
3.283828E+03	5.203006E-04	7.277628E-06
3.293749E+03	5.378755E-04	7.463078E-06
3.303670E+03	5.565197E-04	7.659954E-06
3.313591E+03	5.762088E-04	7.867662E-06
3.323512E+03	5.970143E-04	8.086932E-06
3.333433E+03	6.190071E-04	8.318470E-06
3.343353E+03	6.420892E-04	8.560712E-06
3.353274E+03	6.663724E-04	8.814930E-06
3.363195E+03	6.918538E-04	9.080856E-06
3.373116E+03	7.185203E-04	9.358113E-06
3.383037E+03	7.463480E-04	9.646205E-06
3.392958E+03	7.753655E-04	9.945340E-06
3.402879E+03	8.054642E-04	1.025399E-05
3.412800E+03	8.367176E-04	1.057299E-05
3.422721E+03	8.689917E-04	1.090056E-05
3.432642E+03	9.022017E-04	1.123562E-05
3.442563E+03	9.363176E-04	1.157779E-05
3.452484E+03	9.712229E-04	1.192571E-05
3.462405E+03	1.006853E-03	1.227866E-05
3.472326E+03	1.042968E-03	1.263385E-05
3.482246E+03	1.079438E-03	1.298997E-05
3.492167E+03	1.116017E-03	1.334429E-05
3.502088E+03	1.152478E-03	1.369446E-05
3.512009E+03	1.188359E-03	1.403540E-05
3.521930E+03	1.223273E-03	1.436307E-05
3.531851E+03	1.256569E-03	1.467043E-05
3.541772E+03	1.287756E-03	1.495247E-05
3.551693E+03	1.316063E-03	1.520104E-05
3.561614E+03	1.341017E-03	1.541159E-05
3.571535E+03	1.362364E-03	1.558210E-05
3.581456E+03	1.380437E-03	1.571724E-05
3.591377E+03	1.396078E-03	1.582734E-05
3.601298E+03	1.409914E-03	1.592006E-05
3.611219E+03	1.422833E-03	1.600586E-05
3.621140E+03	1.435514E-03	1.609270E-05
3.631060E+03	1.448828E-03	1.619055E-05
3.640981E+03	1.463353E-03	1.630600E-05
3.650902E+03	1.479708E-03	1.644604E-05
3.660823E+03	1.498404E-03	1.661639E-05
3.670744E+03	1.520170E-03	1.682511E-05
3.680665E+03	1.545412E-03	1.707663E-05
3.690586E+03	1.574851E-03	1.737890E-05
3.700507E+03	1.608903E-03	1.773654E-05
3.710428E+03	1.648231E-03	1.815693E-05
3.720349E+03	1.693434E-03	1.864685E-05
3.730270E+03	1.745056E-03	1.921249E-05
3.740191E+03	1.803805E-03	1.986202E-05
3.750112E+03	1.870245E-03	2.060209E-05
3.760033E+03	1.945100E-03	2.144125E-05
3.769953E+03	2.028913E-03	2.238621E-05
3.779874E+03	2.122274E-03	2.344434E-05
3.789795E+03	2.225803E-03	2.462350E-05
3.799716E+03	2.339760E-03	2.592773E-05
3.809637E+03	2.464445E-03	2.736166E-05
3.819558E+03	2.600081E-03	2.892925E-05
3.829479E+03	2.746490E-03	3.063006E-05
3.839400E+03	2.903422E-03	3.246304E-05
3.849321E+03	3.070021E-03	3.442033E-05
3.859242E+03	3.245400E-03	3.649376E-05
3.869163E+03	3.428224E-03	3.867003E-05
3.879084E+03	3.616562E-03	4.092896E-05
3.889005E+03	3.808625E-03	4.325171E-05
3.898926E+03	4.001981E-03	4.561186E-05
3.908846E+03	4.193964E-03	4.797986E-05
3.918767E+03	4.381904E-03	5.032559E-05
3.928688E+03	4.563099E-03	5.261801E-05
3.938609E+03	4.734929E-03	5.482643E-05
3.948530E+03	4.894807E-03	5.691991E-05
3.958451E+03	5.040712E-03	5.887345E-05
3.968372E+03	5.170544E-03	6.066060E-05
3.978293E+03	5.283048E-03	6.226423E-05
3.988214E+03	5.377131E-03	6.366872E-05
3.998135E+03	5.452300E-03	6.486518E-05
4.008056E+03	5.508514E-03	6.584987E-05
4.017977E+03	5.546008E-03	6.662221E-05
4.027898E+03	5.565543E-03	6.718793E-05
4.037819E+03	5.568212E-03	6.755681E-05
4.047740E+03	5.555241E-03	6.774045E-05
4.057660E+03	5.528348E-03	6.775672E-05
4.067581E+03	5.489134E-03	6.762237E-05
4.077502E+03	5.439307E-03	6.735587E-05
4.087423E+03	5.380892E-03	6.698001E-05
4.097344E+03	5.315654E-03	6.651483E-05
4.107265E+03	5.245453E-03	6.598204E-05
4.117186E+03	5.171951E-03	6.540133E-05
4.127107E+03	5.096946E-03	6.479453E-05
4.137028E+03	5.021860E-03	6.417921E-05
4.146949E+03	4.948083E-03	6.357289E-05
4.156870E+03	4.876818E-03	6.299111E-05
4.166791E+03	4.809079E-03	6.244728E-05
4.176712E+03	4.745579E-03	6.195119E-05
4.186633E+03	4.687021E-03	6.151274E-05
4.196553E+03	4.633704E-03	6.113670E-05
4.206474E+03	4.585824E-03	6.082658E-05
4.216395E+03	4.543386E-03	6.058343E-05
4.226316E+03	4.506308E-03	6.040713E-05
4.236237E+03	4.474103E-03	6.029214E-05
4.246158E+03	4.446432E-03	6.023475E-05
4.256079E+03	4.422795E-03	6.022901E-05
4.266000E+03	4.402659E-03	6.026838E-05
4.275921E+03	4.385429E-03	6.034532E-05
4.285842E+03	4.370813E-03	6.045633E-05
4.295763E+03	4.358315E-03	6.059497E-05
4.305684E+03	4.347832E-03	6.076019E-05
4.315605E+03	4.339381E-03	6.095258E-05
4.325526E+03	4.333126E-03	6.117483E-05
4.335446E+03	4.329616E-03	6.143513E-05
4.345367E+03	4.329518E-03	6.174353E-05
4.355288E+03	4.333525E-03	6.211063E-05
4.365209E+03	4.342344E-03	6.254746E-05
4.375130E+03	4.356606E-03	6.306410E-05
4.385051E+03	4.376856E-03	6.366965E-05
4.394972E+03	4.403812E-03	6.437580E-05
4.404893E+03	4.438056E-03	6.519250E-05
4.414814E+03	4.480196E-03	6.613022E-05
4.424735E+03	4.530678E-03	6.719716E-05
4.434656E+03	4.589938E-03	6.840154E-05
4.444577E+03	4.658092E-03	6.974687E-05
4.454498E+03	4.735106E-03	7.123443E-05
4.464419E+03	4.820843E-03	7.286393E-05
4.474340E+03	4.914629E-03	7.462691E-05
4.484260E+03	5.015674E-03	7.651287E-05
4.494181E+03	5.123002E-03	7.850829E-05
4.504102E+03	5.235257E-03	8.059351E-05
4.514023E+03	5.350941E-03	8.274627E-05
4.523944E+03	5.468390E-03	8.494132E-05
4.533865E+03	5.585814E-03	8.715097E-05
4.543786E+03	5.701280E-03	8.934479E-05
4.553707E+03	5.812928E-03	9.149300E-05
4.563628E+03	5.918969E-03	9.356641E-05
4.573549E+03	6.017751E-03	9.553751E-05
4.583470E+03	6.107659E-03	9.737900E-05
4.593391E+03	6.187669E-03	9.907254E-05
4.603312E+03	6.256820E-03	1.006006E-04
4.613233E+03	6.314496E-03	1.019510E-04
4.623153E+03	6.360611E-03	1.031198E-04
4.633074E+03	6.395194E-03	1.041054E-04
4.642995E+03	6.418962E-03	1.049169E-04
4.652916E+03	6.432619E-03	1.055638E-04
4.662837E+03	6.437322E-03	1.060631E-04
4.672758E+03	6.434537E-03	1.064374E-04
4.682679E+03	6.425721E-03	1.067092E-04
4.692600E+03	6.412573E-03	1.069059E-04
4.702521E+03	6.396536E-03	1.070506E-04
4.712442E+03	6.379301E-03	1.071713E-04
4.722363E+03	6.362262E-03	1.072913E-04
4.732284E+03	6.346540E-03	1.074296E-04
4.742205E+03	6.333257E-03	1.076055E-04
4.752126E+03	6.323052E-03	1.078304E-04
4.762046E+03	6.316313E-03	1.081116E-04
4.771967E+03	6.313432E-03	1.084564E-04
4.781888E+03	6.314212E-03	1.088623E-04
4.791809E+03	6.318675E-03	1.093303E-04
4.801730E+03	6.326490E-03	1.098553E-04
4.811651E+03	6.337308E-03	1.104319E-04
4.821572E+03	6.350653E-03	1.110523E-04
4.831493E+03	6.366228E-03	1.117118E-04
4.841414E+03	6.383420E-03	1.123999E-04
4.851335E+03	6.401817E-03	1.131097E-04
4.861256E+03	6.420984E-03	1.138335E-04
4.871177E+03	6.440322E-03	1.145608E-04
4.881098E+03	6.459347E-03	1.152830E-04
4.891019E+03	6.477416E-03	1.159885E-04
4.900940E+03	6.494029E-03	1.166681E-04
4.910860E+03	6.508706E-03	1.173129E-04
4.920781E+03	6.520886E-03	1.179123E-04
4.930702E+03	6.530185E-03	1.184589E-04
4.940623E+03	6.536450E-03	1.189495E-04
4.950544E+03	6.539717E-03	1.193842E-04
4.960465E+03	6.540035E-03	1.197632E-04
4.970386E+03	6.537908E-03	1.200955E-04
4.980307E+03	6.534139E-03	1.203953E-04
4.990228E+03	6.529373E-03	1.206743E-04
5.000149E+03	6.524835E-03	1.209551E-04
5.010070E+03	6.521551E-03	1.212567E-04
5.019991E+03	6.520636E-03	1.216003E-04
5.029912E+03	6.523162E-03	1.220061E-04
5.039833E+03	6.530157E-03	1.224941E-04
5.049753E+03	6.542362E-03	1.230790E-04
5.059674E+03	6.560471E-03	1.237748E-04
5.069595E+03	6.584918E-03	1.245904E-04
5.079516E+03	6.615948E-03	1.255318E-04
5.089437E+03	6.653631E-03	1.266011E-04
5.099358E+03	6.697961E-03	1.277994E-04
5.109279E+03	6.748679E-03	1.291227E-04
5.119200E+03	6.805513E-03	1.305668E-04
5.129121E+03	6.868208E-03	1.321277E-04
5.139042E+03	6.936333E-03	1.337980E-04
5.148963E+03	7.009597E-03	1.355729E-04
5.158884E+03	7.087627E-03	1.374459E-04
5.168805E+03	7.169982E-03	1.394091E-04
5.178726E+03	7.256437E-03	1.414588E-04
5.188646E+03	7.346464E-03	1.435853E-04
5.198567E+03	7.439814E-03	1.457841E-04
5.208488E+03	7.535907E-03	1.480443E-04
5.218409E+03	7.634354E-03	1.503587E-04
5.228330E+03	7.734725E-03	1.527191E-04
5.238251E+03	7.836304E-03	1.551115E-04
5.248172E+03	7.938652E-03	1.575275E-04
5.258093E+03	8.041040E-03	1.599525E-04
5.268014E+03	8.142794E-03	1.623731E-04
5.277935E+03	8.243216E-03	1.647753E-04
5.287856E+03	8.341692E-03	1.671466E-04
5.297777E+03	8.437368E-03	1.694694E-04
5.307698E+03	8.529772E-03	1.717340E-04
5.317619E+03	8.618230E-03	1.739261E-04
5.327540E+03	8.702319E-03	1.760368E-04
5.337460E+03	8.781441E-03	1.780532E-04
5.347381E+03	8.855449E-03	1.799717E-04
5.357302E+03	8.924121E-03	1.817871E-04
5.367223E+03	8.987136E-03	1.834920E-04
5.377144E+03	9.044601E-03	1.850879E-04
5.387065E+03	9.096477E-03	1.865733E-04
5.396986E+03	9.142530E-03	1.879427E-04
5.406907E+03	9.182930E-03	1.891985E-04
5.416828E+03	9.217282E-03	1.903319E-04
5.426749E+03	9.245244E-03	1.913349E-04
5.436670E+03	9.266454E-03	1.921991E-04
5.446591E+03	9.280500E-03	1.929149E-04
5.456512E+03	9.287192E-03	1.934775E-04
5.466433E+03	9.286985E-03	1.938952E-04
5.476353E+03	9.280413E-03	1.941783E-04
5.486274E+03	9.268304E-03	1.943434E-04
5.496195E+03	9.251111E-03	1.943991E-04
5.506116E+03	9.229180E-03	1.943520E-04
5.516037E+03	9.203048E-03	1.942128E-04
5.525958E+03	9.172930E-03	1.939856E-04
5.535879E+03	9.139122E-03	1.936761E-04
5.545800E+03	9.101926E-03	1.932902E-04
5.555721E+03	9.061769E-03	1.928365E-04
5.565642E+03	9.018932E-03	1.923208E-04
5.575563E+03	8.973928E-03	1.917535E-04
5.585484E+03	8.927146E-03	1.911428E-04
5.595405E+03	8.879214E-03	1.905020E-04
5.605326E+03	8.830654E-03	1.898420E-04
5.615246E+03	8.782243E-03	1.891797E-04
5.625167E+03	8.734670E-03	1.885299E-04
5.635088E+03	8.688883E-03	1.879133E-04
5.645009E+03	8.645751E-03	1.873490E-04
5.654930E+03	8.606388E-03	1.868614E-04
5.664851E+03	8.571800E-03	1.864731E-04
5.674772E+03	8.543192E-03	1.862108E-04
5.684693E+03	8.521680E-03	1.860998E-04
5.694614E+03	8.508247E-03	1.861625E-04
5.704535E+03	8.503864E-03	1.864212E-04
5.714456E+03	8.509447E-03	1.868971E-04
