#wls	flux	fluxerr
1.587349E+03	4.866046E-05	4.504935E-07
1.627033E+03	4.880340E-05	4.509283E-07
1.666716E+03	4.903926E-05	4.521904E-07
1.706400E+03	4.938210E-05	4.544028E-07
1.746084E+03	4.985362E-05	4.577577E-07
1.785767E+03	5.047479E-05	4.624381E-07
1.825451E+03	5.127987E-05	4.687464E-07
1.865135E+03	5.230419E-05	4.769916E-07
1.904819E+03	5.358569E-05	4.875023E-07
1.944502E+03	5.516974E-05	5.006703E-07
1.984186E+03	5.710840E-05	5.169430E-07
2.023870E+03	5.946158E-05	5.368324E-07
2.063553E+03	6.226788E-05	5.606515E-07
2.103237E+03	6.557083E-05	5.887519E-07
2.142921E+03	6.939404E-05	6.213005E-07
2.182605E+03	7.372860E-05	6.581693E-07
2.222288E+03	7.856823E-05	6.992525E-07
2.261972E+03	8.388301E-05	7.442326E-07
2.301656E+03	8.965266E-05	7.928788E-07
2.341340E+03	9.585947E-05	8.449826E-07
2.381023E+03	1.024949E-04	9.004167E-07
2.420707E+03	1.095732E-04	9.592499E-07
2.460391E+03	1.171058E-04	1.021526E-06
2.500074E+03	1.251366E-04	1.087563E-06
2.539758E+03	1.337081E-04	1.157661E-06
2.579442E+03	1.428237E-04	1.231775E-06
2.619126E+03	1.524746E-04	1.309750E-06
2.658809E+03	1.626785E-04	1.391655E-06
2.698493E+03	1.734940E-04	1.477903E-06
2.738177E+03	1.849479E-04	1.568628E-06
2.777860E+03	1.970371E-04	1.663697E-06
2.817544E+03	2.097538E-04	1.762941E-06
2.857228E+03	2.231417E-04	1.866615E-06
2.896912E+03	2.372804E-04	1.975262E-06
2.936595E+03	2.522958E-04	2.089794E-06
2.976279E+03	2.683935E-04	2.211750E-06
2.986200E+03	2.726176E-04	2.243630E-06
2.996121E+03	2.769276E-04	2.276108E-06
3.006042E+03	2.813275E-04	2.309214E-06
3.015963E+03	2.858279E-04	2.343031E-06
3.025884E+03	2.904335E-04	2.377594E-06
3.035805E+03	2.951494E-04	2.412940E-06
3.045726E+03	2.999810E-04	2.449108E-06
3.055646E+03	3.049338E-04	2.486139E-06
3.065567E+03	3.100142E-04	2.524080E-06
3.075488E+03	3.152353E-04	2.563031E-06
3.085409E+03	3.206043E-04	2.603046E-06
3.095330E+03	3.261225E-04	2.644129E-06
3.105251E+03	3.318113E-04	2.686448E-06
3.115172E+03	3.376670E-04	2.729964E-06
3.125093E+03	3.437058E-04	2.774803E-06
3.135014E+03	3.499451E-04	2.821097E-06
3.144935E+03	3.563900E-04	2.868878E-06
3.154856E+03	3.630601E-04	2.918296E-06
3.164777E+03	3.699623E-04	2.969398E-06
3.174698E+03	3.771188E-04	3.022351E-06
3.184619E+03	3.845458E-04	3.077274E-06
3.194540E+03	3.922547E-04	3.134248E-06
3.204460E+03	4.002721E-04	3.193473E-06
3.214381E+03	4.086190E-04	3.255104E-06
3.224302E+03	4.173188E-04	3.319313E-06
3.234223E+03	4.263970E-04	3.386288E-06
3.244144E+03	4.358804E-04	3.456226E-06
3.254065E+03	4.457986E-04	3.529345E-06
3.263986E+03	4.561757E-04	3.605815E-06
3.273907E+03	4.670593E-04	3.685996E-06
3.283828E+03	4.784698E-04	3.770026E-06
3.293749E+03	4.904508E-04	3.858225E-06
3.303670E+03	5.030317E-04	3.950802E-06
3.313591E+03	5.162565E-04	4.048074E-06
3.323512E+03	5.301605E-04	4.150293E-06
3.333433E+03	5.447598E-04	4.257554E-06
3.343353E+03	5.600960E-04	4.370153E-06
3.353274E+03	5.761708E-04	4.488071E-06
3.363195E+03	5.929974E-04	4.611379E-06
3.373116E+03	6.105654E-04	4.739963E-06
3.383037E+03	6.288256E-04	4.873410E-06
3.392958E+03	6.477370E-04	5.011371E-06
3.402879E+03	6.671937E-04	5.152999E-06
3.412800E+03	6.870724E-04	5.297317E-06
3.422721E+03	7.072135E-04	5.443077E-06
3.432642E+03	7.274133E-04	5.588698E-06
3.442563E+03	7.474567E-04	5.732526E-06
3.452484E+03	7.670790E-04	5.872537E-06
3.462405E+03	7.860267E-04	6.006804E-06
3.472326E+03	8.040442E-04	6.133405E-06
3.482246E+03	8.209219E-04	6.250778E-06
3.492167E+03	8.364623E-04	6.357466E-06
3.502088E+03	8.505319E-04	6.452509E-06
3.512009E+03	8.630797E-04	6.535580E-06
3.521930E+03	8.740756E-04	6.606513E-06
3.531851E+03	8.835758E-04	6.665795E-06
3.541772E+03	8.916794E-04	6.714236E-06
3.551693E+03	8.984920E-04	6.752686E-06
3.561614E+03	9.041483E-04	6.782210E-06
