#wls	flux	fluxerr
1.587349E+03	5.815200E-05	6.627647E-07
1.627033E+03	5.601441E-05	6.364642E-07
1.666716E+03	5.381382E-05	6.095498E-07
1.706400E+03	5.154540E-05	5.819789E-07
1.746084E+03	4.921562E-05	5.538368E-07
1.785767E+03	4.684845E-05	5.254048E-07
1.825451E+03	4.442692E-05	4.965034E-07
1.865135E+03	4.197684E-05	4.674328E-07
1.904819E+03	3.950799E-05	4.383112E-07
1.944502E+03	3.702475E-05	4.091961E-07
1.984186E+03	3.454016E-05	3.802399E-07
2.023870E+03	3.207910E-05	3.517228E-07
2.063553E+03	2.963809E-05	3.236108E-07
2.103237E+03	2.724715E-05	2.962350E-07
2.142921E+03	2.490575E-05	2.695903E-07
2.182605E+03	2.264124E-05	2.439715E-07
2.222288E+03	2.045817E-05	2.194237E-07
2.261972E+03	1.837264E-05	1.961139E-07
2.301656E+03	1.639252E-05	1.741176E-07
2.341340E+03	1.453031E-05	1.535574E-07
2.381023E+03	1.279331E-05	1.344976E-07
2.420707E+03	1.118681E-05	1.169792E-07
2.460391E+03	9.712374E-06	1.010025E-07
2.500074E+03	8.373098E-06	8.658213E-08
2.539758E+03	7.166588E-06	7.367488E-08
2.579442E+03	6.091154E-06	6.224421E-08
2.619126E+03	5.141644E-06	5.221786E-08
2.658809E+03	4.311329E-06	4.350800E-08
2.698493E+03	3.592190E-06	3.601466E-08
2.738177E+03	2.974794E-06	2.962496E-08
2.777860E+03	2.450246E-06	2.423304E-08
2.817544E+03	2.008691E-06	1.972526E-08
2.857228E+03	1.640071E-06	1.598805E-08
2.896912E+03	1.335274E-06	1.291919E-08
2.936595E+03	1.085337E-06	1.042002E-08
2.976279E+03	8.820068E-07	8.400769E-09
2.986200E+03	8.375776E-07	7.961458E-09
2.996121E+03	7.954749E-07	7.545852E-09
3.006042E+03	7.555951E-07	7.152847E-09
3.015963E+03	7.178386E-07	6.781383E-09
3.025884E+03	6.821086E-07	6.430436E-09
3.035805E+03	6.483122E-07	6.099019E-09
3.045726E+03	6.163590E-07	5.786183E-09
3.055646E+03	5.861628E-07	5.491015E-09
3.065567E+03	5.576400E-07	5.212642E-09
3.075488E+03	5.307105E-07	4.950222E-09
3.085409E+03	5.052977E-07	4.702954E-09
3.095330E+03	4.814025E-07	4.470761E-09
3.105251E+03	4.588015E-07	4.251489E-09
3.115172E+03	4.375056E-07	4.045164E-09
3.125093E+03	4.175154E-07	3.851718E-09
3.135014E+03	3.986374E-07	3.669296E-09
