#wls	flux	fluxerr
1.587349E+03	1.770607E-04	1.101812E-06
1.627033E+03	1.771299E-04	1.099701E-06
1.666716E+03	1.775252E-04	1.099538E-06
1.706400E+03	1.782810E-04	1.101518E-06
1.746084E+03	1.795108E-04	1.106322E-06
1.785767E+03	1.812727E-04	1.114282E-06
1.825451E+03	1.836765E-04	1.126041E-06
1.865135E+03	1.868838E-04	1.142551E-06
1.904819E+03	1.910202E-04	1.164530E-06
1.944502E+03	1.962907E-04	1.193168E-06
1.984186E+03	2.029039E-04	1.229659E-06
2.023870E+03	2.111240E-04	1.275515E-06
2.063553E+03	2.211526E-04	1.331844E-06
2.103237E+03	2.331719E-04	1.399619E-06
2.142921E+03	2.472944E-04	1.479372E-06
2.182605E+03	2.634784E-04	1.570702E-06
2.222288E+03	2.815835E-04	1.672618E-06
2.261972E+03	3.014657E-04	1.784111E-06
2.301656E+03	3.229958E-04	1.904264E-06
2.341340E+03	3.461985E-04	2.033073E-06
2.381023E+03	3.710645E-04	2.170320E-06
2.420707E+03	3.975968E-04	2.315858E-06
2.460391E+03	4.259165E-04	2.470213E-06
2.500074E+03	4.561700E-04	2.634040E-06
2.539758E+03	4.886499E-04	2.808808E-06
2.579442E+03	5.234898E-04	2.995040E-06
2.619126E+03	5.605942E-04	3.191927E-06
2.658809E+03	6.000761E-04	3.399838E-06
2.698493E+03	6.422410E-04	3.620209E-06
2.738177E+03	6.870513E-04	3.852499E-06
2.777860E+03	7.342740E-04	4.095071E-06
2.817544E+03	7.837714E-04	4.346829E-06
2.857228E+03	8.356416E-04	4.607987E-06
2.896912E+03	8.902263E-04	4.880062E-06
2.936595E+03	9.481371E-04	5.165988E-06
2.976279E+03	1.010221E-03	5.469873E-06
2.986200E+03	1.026542E-03	5.549380E-06
2.996121E+03	1.043184E-03	5.630292E-06
3.006042E+03	1.060210E-03	5.712924E-06
3.015963E+03	1.077609E-03	5.797218E-06
3.025884E+03	1.095422E-03	5.883371E-06
3.035805E+03	1.113688E-03	5.971585E-06
3.045726E+03	1.132379E-03	6.061687E-06
3.055646E+03	1.151583E-03	6.154143E-06
3.065567E+03	1.171274E-03	6.248791E-06
