#wls	flux	fluxerr
1.587349E+03	7.366679E-05	9.626029E-07
1.627033E+03	7.112875E-05	9.244430E-07
1.666716E+03	6.875169E-05	8.886205E-07
1.706400E+03	6.653063E-05	8.550464E-07
1.746084E+03	6.449994E-05	8.241346E-07
1.785767E+03	6.264178E-05	7.956245E-07
1.825451E+03	6.098819E-05	7.698887E-07
1.865135E+03	5.954461E-05	7.469550E-07
1.904819E+03	5.830418E-05	7.266942E-07
1.944502E+03	5.728145E-05	7.092425E-07
1.984186E+03	5.648755E-05	6.946879E-07
2.023870E+03	5.591920E-05	6.829365E-07
2.063553E+03	5.555863E-05	6.737178E-07
2.103237E+03	5.541548E-05	6.670958E-07
2.142921E+03	5.546178E-05	6.626798E-07
2.182605E+03	5.567438E-05	6.601446E-07
2.222288E+03	5.603399E-05	6.592178E-07
2.261972E+03	5.650386E-05	6.594288E-07
2.301656E+03	5.702956E-05	6.601154E-07
2.341340E+03	5.758071E-05	6.609121E-07
2.381023E+03	5.809943E-05	6.611521E-07
2.420707E+03	5.850219E-05	6.599023E-07
2.460391E+03	5.875651E-05	6.568350E-07
2.500074E+03	5.878294E-05	6.511163E-07
2.539758E+03	5.854596E-05	6.424290E-07
2.579442E+03	5.802113E-05	6.305935E-07
2.619126E+03	5.722191E-05	6.158500E-07
2.658809E+03	5.618183E-05	5.986494E-07
2.698493E+03	5.496994E-05	5.798044E-07
2.738177E+03	5.365604E-05	5.601071E-07
2.777860E+03	5.234445E-05	5.406766E-07
2.817544E+03	5.112999E-05	5.224889E-07
2.857228E+03	5.009465E-05	5.063487E-07
2.896912E+03	4.932917E-05	4.931110E-07
2.936595E+03	4.891832E-05	4.835303E-07
2.976279E+03	4.893855E-05	4.782420E-07
2.986200E+03	4.902221E-05	4.776840E-07
2.996121E+03	4.913905E-05	4.774435E-07
3.006042E+03	4.929697E-05	4.775943E-07
3.015963E+03	4.948412E-05	4.780186E-07
3.025884E+03	4.971509E-05	4.788547E-07
3.035805E+03	4.998478E-05	4.800499E-07
3.045726E+03	5.030130E-05	4.816789E-07
3.055646E+03	5.065976E-05	4.836911E-07
3.065567E+03	5.106193E-05	4.861000E-07
3.075488E+03	5.151618E-05	4.889815E-07
3.085409E+03	5.202451E-05	4.923503E-07
3.095330E+03	5.258247E-05	4.961602E-07
3.105251E+03	5.319886E-05	5.004899E-07
3.115172E+03	5.386948E-05	5.052953E-07
