#wls	flux	fluxerr
1.587349E+03	4.650832E-05	7.583850E-07
1.627033E+03	4.465182E-05	7.236193E-07
1.666716E+03	4.291163E-05	6.910106E-07
1.706400E+03	4.129038E-05	6.605755E-07
1.746084E+03	3.978248E-05	6.321972E-07
1.785767E+03	3.840550E-05	6.061260E-07
1.825451E+03	3.715259E-05	5.822200E-07
1.865135E+03	3.603127E-05	5.605625E-07
1.904819E+03	3.503357E-05	5.409926E-07
1.944502E+03	3.416441E-05	5.235496E-07
1.984186E+03	3.342657E-05	5.082356E-07
2.023870E+03	3.280794E-05	4.948257E-07
2.063553E+03	3.230122E-05	4.831713E-07
2.103237E+03	3.190286E-05	4.731818E-07
2.142921E+03	3.160647E-05	4.647250E-07
2.182605E+03	3.138511E-05	4.573715E-07
2.222288E+03	3.123883E-05	4.510949E-07
2.261972E+03	3.112974E-05	4.453250E-07
2.301656E+03	3.105232E-05	4.399702E-07
2.341340E+03	3.097570E-05	4.345864E-07
2.381023E+03	3.087347E-05	4.288082E-07
2.420707E+03	3.072460E-05	4.223598E-07
2.460391E+03	3.050415E-05	4.149243E-07
2.500074E+03	3.019138E-05	4.062574E-07
2.539758E+03	2.977764E-05	3.962884E-07
2.579442E+03	2.925829E-05	3.850057E-07
2.619126E+03	2.864444E-05	3.726065E-07
2.658809E+03	2.794849E-05	3.592989E-07
2.698493E+03	2.721028E-05	3.456328E-07
2.738177E+03	2.645738E-05	3.319800E-07
2.777860E+03	2.573320E-05	3.188916E-07
2.817544E+03	2.507274E-05	3.067888E-07
2.857228E+03	2.452054E-05	2.961859E-07
2.896912E+03	2.410745E-05	2.874055E-07
2.936595E+03	2.386998E-05	2.808174E-07
2.976279E+03	2.384753E-05	2.768018E-07
2.986200E+03	2.387923E-05	2.762317E-07
2.996121E+03	2.392628E-05	2.758367E-07
3.006042E+03	2.399240E-05	2.756578E-07
3.015963E+03	2.407500E-05	2.756633E-07
3.025884E+03	2.417473E-05	2.758588E-07
3.035805E+03	2.429534E-05	2.762850E-07
3.045726E+03	2.443751E-05	2.769472E-07
3.055646E+03	2.459886E-05	2.778163E-07
3.065567E+03	2.478325E-05	2.789337E-07
3.075488E+03	2.498842E-05	2.802713E-07
3.085409E+03	2.522141E-05	2.819057E-07
3.095330E+03	2.547699E-05	2.837756E-07
3.105251E+03	2.575923E-05	2.859236E-07
3.115172E+03	2.606920E-05	2.883587E-07
3.125093E+03	2.640492E-05	2.910563E-07
3.135014E+03	2.677383E-05	2.940951E-07
3.144935E+03	2.717413E-05	2.974519E-07
3.154856E+03	2.760719E-05	3.011386E-07
3.164777E+03	2.807769E-05	3.052023E-07
3.174698E+03	2.858406E-05	3.096223E-07
3.184619E+03	2.912800E-05	3.144131E-07
3.194540E+03	2.971130E-05	3.195901E-07
3.204460E+03	3.033918E-05	3.252052E-07
3.214381E+03	3.101377E-05	3.312767E-07
3.224302E+03	3.173399E-05	3.377883E-07
3.234223E+03	3.250556E-05	3.447963E-07
3.244144E+03	3.333109E-05	3.523229E-07
3.254065E+03	3.421333E-05	3.603919E-07
3.263986E+03	3.515523E-05	3.690286E-07
3.273907E+03	3.615992E-05	3.782602E-07
3.283828E+03	3.723072E-05	3.881152E-07
3.293749E+03	3.837118E-05	3.986242E-07
3.303670E+03	3.958890E-05	4.098594E-07
3.313591E+03	4.088419E-05	4.218167E-07
3.323512E+03	4.226534E-05	4.345743E-07
3.333433E+03	4.373707E-05	4.481729E-07
3.343353E+03	4.530461E-05	4.626575E-07
3.353274E+03	4.696907E-05	4.780311E-07
3.363195E+03	4.874040E-05	4.943861E-07
3.373116E+03	5.062930E-05	5.118216E-07
3.383037E+03	5.263833E-05	5.303533E-07
3.392958E+03	5.477470E-05	5.500435E-07
3.402879E+03	5.705117E-05	5.710093E-07
3.412800E+03	5.947178E-05	5.932799E-07
3.422721E+03	6.205106E-05	6.169880E-07
3.432642E+03	6.479995E-05	6.422295E-07
3.442563E+03	6.773056E-05	6.691110E-07
3.452484E+03	7.085666E-05	6.977540E-07
3.462405E+03	7.419959E-05	7.283535E-07
3.472326E+03	7.777184E-05	7.610154E-07
3.482246E+03	8.159442E-05	7.959280E-07
3.492167E+03	8.569837E-05	8.333752E-07
3.502088E+03	9.012041E-05	8.736930E-07
3.512009E+03	9.488417E-05	9.170872E-07
3.521930E+03	1.000405E-04	9.640242E-07
3.531851E+03	1.056517E-04	1.015076E-06
3.541772E+03	1.117798E-04	1.070806E-06
3.551693E+03	1.185191E-04	1.132079E-06
3.561614E+03	1.259713E-04	1.199824E-06
3.571535E+03	1.342558E-04	1.275127E-06
3.581456E+03	1.434072E-04	1.358262E-06
3.591377E+03	1.534952E-04	1.449833E-06
3.601298E+03	1.645821E-04	1.550368E-06
3.611219E+03	1.767290E-04	1.660385E-06
3.621140E+03	1.900267E-04	1.780675E-06
3.631060E+03	2.045664E-04	1.912026E-06
3.640981E+03	2.204490E-04	2.055315E-06
3.650902E+03	2.377856E-04	2.211508E-06
3.660823E+03	2.567113E-04	2.381790E-06
3.670744E+03	2.773597E-04	2.567323E-06
3.680665E+03	2.998584E-04	2.769209E-06
3.690586E+03	3.243910E-04	2.989064E-06
3.700507E+03	3.510862E-04	3.227990E-06
3.710428E+03	3.801479E-04	3.487775E-06
3.720349E+03	4.117543E-04	3.769971E-06
3.730270E+03	4.460655E-04	4.075954E-06
3.740191E+03	4.832827E-04	4.407477E-06
3.750112E+03	5.236099E-04	4.766307E-06
3.760033E+03	5.671738E-04	5.153508E-06
3.769953E+03	6.141880E-04	5.570929E-06
3.779874E+03	6.648038E-04	6.019856E-06
3.789795E+03	7.191213E-04	6.501112E-06
3.799716E+03	7.772688E-04	7.015780E-06
3.809637E+03	8.393122E-04	7.564385E-06
3.819558E+03	9.053104E-04	8.147397E-06
3.829479E+03	9.752032E-04	8.764222E-06
3.839400E+03	1.048905E-03	9.414054E-06
3.849321E+03	1.126306E-03	1.009589E-05
3.859242E+03	1.207147E-03	1.080739E-05
3.869163E+03	1.291178E-03	1.154632E-05
3.879084E+03	1.378077E-03	1.230984E-05
3.889005E+03	1.467302E-03	1.309314E-05
3.898926E+03	1.558428E-03	1.389250E-05
3.908846E+03	1.650755E-03	1.470174E-05
3.918767E+03	1.743729E-03	1.551604E-05
3.928688E+03	1.836642E-03	1.632920E-05
3.938609E+03	1.928623E-03	1.713362E-05
3.948530E+03	2.019014E-03	1.792356E-05
3.958451E+03	2.107033E-03	1.869226E-05
3.968372E+03	2.191847E-03	1.943245E-05
3.978293E+03	2.272716E-03	2.013774E-05
3.988214E+03	2.349021E-03	2.080278E-05
3.998135E+03	2.420078E-03	2.142168E-05
4.008056E+03	2.485426E-03	2.199050E-05
4.017977E+03	2.544500E-03	2.250436E-05
4.027898E+03	2.597118E-03	2.296178E-05
4.037819E+03	2.642942E-03	2.335986E-05
4.047740E+03	2.681958E-03	2.369859E-05
4.057660E+03	2.714205E-03	2.397837E-05
4.067581E+03	2.739765E-03	2.419998E-05
4.077502E+03	2.758896E-03	2.436575E-05
4.087423E+03	2.771946E-03	2.447878E-05
4.097344E+03	2.779284E-03	2.454232E-05
4.107265E+03	2.781405E-03	2.456076E-05
4.117186E+03	2.778857E-03	2.453891E-05
4.127107E+03	2.772158E-03	2.448133E-05
4.137028E+03	2.761909E-03	2.439329E-05
4.146949E+03	2.748654E-03	2.427956E-05
4.156870E+03	2.732932E-03	2.414488E-05
4.166791E+03	2.715380E-03	2.399480E-05
4.176712E+03	2.696435E-03	2.383318E-05
4.186633E+03	2.676562E-03	2.366406E-05
4.196553E+03	2.656239E-03	2.349164E-05
4.206474E+03	2.635851E-03	2.331929E-05
4.216395E+03	2.615746E-03	2.315006E-05
4.226316E+03	2.596187E-03	2.298625E-05
4.236237E+03	2.577549E-03	2.283116E-05
4.246158E+03	2.559991E-03	2.268617E-05
4.256079E+03	2.543792E-03	2.255376E-05
4.266000E+03	2.529138E-03	2.243557E-05
4.275921E+03	2.516265E-03	2.233368E-05
4.285842E+03	2.505430E-03	2.225038E-05
4.295763E+03	2.496848E-03	2.218760E-05
4.305684E+03	2.490962E-03	2.214930E-05
4.315605E+03	2.488139E-03	2.213878E-05
4.325526E+03	2.488950E-03	2.216115E-05
4.335446E+03	2.494078E-03	2.222257E-05
4.345367E+03	2.504442E-03	2.233129E-05
4.355288E+03	2.521133E-03	2.249718E-05
4.365209E+03	2.544252E-03	2.272125E-05
4.375130E+03	2.572940E-03	2.299596E-05
4.385051E+03	2.606517E-03	2.331537E-05
4.394972E+03	2.644378E-03	2.367419E-05
4.404893E+03	2.686191E-03	2.406955E-05
4.414814E+03	2.731558E-03	2.449799E-05
4.424735E+03	2.780216E-03	2.495726E-05
4.434656E+03	2.831855E-03	2.544468E-05
4.444577E+03	2.886217E-03	2.595801E-05
4.454498E+03	2.942991E-03	2.649458E-05
4.464419E+03	3.002008E-03	2.705291E-05
4.474340E+03	3.062860E-03	2.762943E-05
4.484260E+03	3.125260E-03	2.822160E-05
4.494181E+03	3.188876E-03	2.882649E-05
4.504102E+03	3.253240E-03	2.943991E-05
4.514023E+03	3.317923E-03	3.005802E-05
4.523944E+03	3.382453E-03	3.067656E-05
4.533865E+03	3.446320E-03	3.129092E-05
4.543786E+03	3.508994E-03	3.189627E-05
4.553707E+03	3.569886E-03	3.248723E-05
4.563628E+03	3.628453E-03	3.305882E-05
4.573549E+03	3.684266E-03	3.360705E-05
4.583470E+03	3.736748E-03	3.412658E-05
4.593391E+03	3.785513E-03	3.461378E-05
4.603312E+03	3.830205E-03	3.506527E-05
4.613233E+03	3.870599E-03	3.547887E-05
4.623153E+03	3.906486E-03	3.585250E-05
4.633074E+03	3.937822E-03	3.618562E-05
4.642995E+03	3.964804E-03	3.647988E-05
4.652916E+03	3.987591E-03	3.673659E-05
4.662837E+03	4.006714E-03	3.696050E-05
4.672758E+03	4.022757E-03	3.715686E-05
4.682679E+03	4.036554E-03	3.733329E-05
4.692600E+03	4.048729E-03	3.749546E-05
4.702521E+03	4.059042E-03	3.764110E-05
4.712442E+03	4.067367E-03	3.776896E-05
4.722363E+03	4.073734E-03	3.787924E-05
4.732284E+03	4.078243E-03	3.797278E-05
4.742205E+03	4.081088E-03	3.805134E-05
4.752126E+03	4.082624E-03	3.811814E-05
4.762046E+03	4.083147E-03	3.817590E-05
4.771967E+03	4.082929E-03	3.822714E-05
4.781888E+03	4.082346E-03	3.827532E-05
4.791809E+03	4.081676E-03	3.832306E-05
4.801730E+03	4.081331E-03	3.837421E-05
4.811651E+03	4.081513E-03	3.843069E-05
4.821572E+03	4.082496E-03	3.849510E-05
4.831493E+03	4.084619E-03	3.857068E-05
4.841414E+03	4.087956E-03	3.865815E-05
4.851335E+03	4.092782E-03	3.876019E-05
4.861256E+03	4.099195E-03	3.887777E-05
4.871177E+03	4.107302E-03	3.901195E-05
4.881098E+03	4.117121E-03	3.916298E-05
4.891019E+03	4.128727E-03	3.933162E-05
4.900940E+03	4.142065E-03	3.951742E-05
4.910860E+03	4.157134E-03	3.972043E-05
4.920781E+03	4.173757E-03	3.993904E-05
4.930702E+03	4.191923E-03	4.017318E-05
4.940623E+03	4.211403E-03	4.042072E-05
4.950544E+03	4.232096E-03	4.068075E-05
4.960465E+03	4.253846E-03	4.095180E-05
4.970386E+03	4.276492E-03	4.123236E-05
4.980307E+03	4.299787E-03	4.152010E-05
4.990228E+03	4.323736E-03	4.181506E-05
5.000149E+03	4.348078E-03	4.211475E-05
5.010070E+03	4.372818E-03	4.241923E-05
5.019991E+03	4.397893E-03	4.272790E-05
5.029912E+03	4.423179E-03	4.303958E-05
5.039833E+03	4.448778E-03	4.335525E-05
5.049753E+03	4.474676E-03	4.367479E-05
5.059674E+03	4.500990E-03	4.399935E-05
5.069595E+03	4.527706E-03	4.432883E-05
5.079516E+03	4.555035E-03	4.466529E-05
5.089437E+03	4.583047E-03	4.500945E-05
5.099358E+03	4.611918E-03	4.536308E-05
5.109279E+03	4.641674E-03	4.572647E-05
5.119200E+03	4.672537E-03	4.610183E-05
5.129121E+03	4.704561E-03	4.648977E-05
5.139042E+03	4.737840E-03	4.689128E-05
5.148963E+03	4.772495E-03	4.730758E-05
5.158884E+03	4.808521E-03	4.773871E-05
5.168805E+03	4.845939E-03	4.818495E-05
5.178726E+03	4.884797E-03	4.864682E-05
5.188646E+03	4.925010E-03	4.912356E-05
5.198567E+03	4.966520E-03	4.961466E-05
5.208488E+03	5.009240E-03	5.011930E-05
5.218409E+03	5.053118E-03	5.063702E-05
5.228330E+03	5.097965E-03	5.116599E-05
5.238251E+03	5.143686E-03	5.170530E-05
5.248172E+03	5.190057E-03	5.225274E-05
5.258093E+03	5.236892E-03	5.280648E-05
5.268014E+03	5.283997E-03	5.336457E-05
5.277935E+03	5.331162E-03	5.392492E-05
5.287856E+03	5.378231E-03	5.448596E-05
5.297777E+03	5.424931E-03	5.504492E-05
5.307698E+03	5.471047E-03	5.559959E-05
5.317619E+03	5.516299E-03	5.614714E-05
5.327540E+03	5.560586E-03	5.668647E-05
5.337460E+03	5.603635E-03	5.721477E-05
5.347381E+03	5.645229E-03	5.772977E-05
5.357302E+03	5.685146E-03	5.822914E-05
5.367223E+03	5.723106E-03	5.870994E-05
5.377144E+03	5.758931E-03	5.917024E-05
5.387065E+03	5.792372E-03	5.960741E-05
5.396986E+03	5.823104E-03	6.001794E-05
5.406907E+03	5.850900E-03	6.039936E-05
5.416828E+03	5.875454E-03	6.074837E-05
5.426749E+03	5.896382E-03	6.106081E-05
5.436670E+03	5.913348E-03	6.133299E-05
5.446591E+03	5.926008E-03	6.156117E-05
5.456512E+03	5.934127E-03	6.174266E-05
5.466433E+03	5.937485E-03	6.187494E-05
5.476353E+03	5.935963E-03	6.195653E-05
5.486274E+03	5.929533E-03	6.198687E-05
5.496195E+03	5.918141E-03	6.196515E-05
5.506116E+03	5.901720E-03	6.189042E-05
5.516037E+03	5.880436E-03	6.176416E-05
5.525958E+03	5.854343E-03	6.158669E-05
5.535879E+03	5.823628E-03	6.135973E-05
5.545800E+03	5.788567E-03	6.108595E-05
5.555721E+03	5.749579E-03	6.076957E-05
5.565642E+03	5.707009E-03	6.041402E-05
5.575563E+03	5.661518E-03	6.002614E-05
5.585484E+03	5.613682E-03	5.961189E-05
5.595405E+03	5.564218E-03	5.917876E-05
5.605326E+03	5.513902E-03	5.873494E-05
5.615246E+03	5.463566E-03	5.828926E-05
5.625167E+03	5.414129E-03	5.785154E-05
5.635088E+03	5.366421E-03	5.743069E-05
