#wls	flux	fluxerr
1.593070E+03	1.163024E-05	8.926637E-07
1.632897E+03	1.195747E-05	9.127616E-07
1.672724E+03	1.226049E-05	9.306267E-07
1.712550E+03	1.254110E-05	9.464141E-07
1.752377E+03	1.279018E-05	9.594596E-07
1.792204E+03	1.300119E-05	9.693072E-07
1.832031E+03	1.315465E-05	9.745576E-07
1.871857E+03	1.323783E-05	9.743480E-07
1.911684E+03	1.323290E-05	9.674706E-07
1.951511E+03	1.312329E-05	9.528512E-07
1.991338E+03	1.291579E-05	9.311385E-07
2.031164E+03	1.266194E-05	9.061767E-07
2.070991E+03	1.244371E-05	8.838675E-07
2.110818E+03	1.238945E-05	8.732049E-07
2.150645E+03	1.262410E-05	8.826542E-07
2.190471E+03	1.320845E-05	9.159329E-07
2.230298E+03	1.412434E-05	9.711675E-07
2.270125E+03	1.529454E-05	1.042473E-06
2.309952E+03	1.663848E-05	1.123906E-06
2.349778E+03	1.808258E-05	1.210167E-06
2.389605E+03	1.959661E-05	1.299005E-06
2.429432E+03	2.115065E-05	1.388263E-06
2.469259E+03	2.274865E-05	1.478052E-06
2.509085E+03	2.439130E-05	1.568260E-06
2.548912E+03	2.610670E-05	1.660516E-06
2.588739E+03	2.789648E-05	1.754695E-06
2.628566E+03	2.978684E-05	1.852191E-06
2.668392E+03	3.179800E-05	1.953947E-06
2.708219E+03	3.394187E-05	2.060329E-06
2.748046E+03	3.626043E-05	2.173462E-06
2.787873E+03	3.876930E-05	2.293766E-06
2.827700E+03	4.148395E-05	2.421587E-06
2.867526E+03	4.444372E-05	2.558580E-06
2.907353E+03	4.768031E-05	2.705817E-06
2.947180E+03	5.122827E-05	2.864403E-06
2.987007E+03	5.512525E-05	3.035467E-06
2.996963E+03	5.615643E-05	3.080191E-06
3.006920E+03	5.722654E-05	3.126545E-06
3.016877E+03	5.830661E-05	3.172925E-06
3.026833E+03	5.941281E-05	3.220198E-06
3.036790E+03	6.056456E-05	3.269392E-06
3.046747E+03	6.173491E-05	3.319024E-06
3.056703E+03	6.295532E-05	3.370764E-06
3.066660E+03	6.419374E-05	3.422867E-06
3.076617E+03	6.548282E-05	3.477050E-06
3.086573E+03	6.678950E-05	3.531528E-06
3.096530E+03	6.814764E-05	3.588069E-06
3.106487E+03	6.954070E-05	3.645766E-06
3.116443E+03	7.096894E-05	3.704606E-06
3.126400E+03	7.243259E-05	3.764573E-06
