#wls	flux	fluxerr
1.593070E+03	2.745980E-05	6.779907E-06
1.632897E+03	2.772080E-05	6.804329E-06
1.672724E+03	2.789580E-05	6.806081E-06
1.712550E+03	2.798066E-05	6.784510E-06
1.752377E+03	2.797910E-05	6.740893E-06
1.792204E+03	2.786987E-05	6.670531E-06
1.832031E+03	2.762632E-05	6.567596E-06
1.871857E+03	2.720864E-05	6.423351E-06
1.911684E+03	2.661043E-05	6.237188E-06
1.951511E+03	2.579993E-05	6.002685E-06
1.991338E+03	2.481336E-05	5.729382E-06
2.031164E+03	2.375152E-05	5.441402E-06
2.070991E+03	2.277094E-05	5.174833E-06
2.110818E+03	2.211138E-05	4.983368E-06
2.150645E+03	2.195181E-05	4.905254E-06
2.190471E+03	2.236285E-05	4.953259E-06
2.230298E+03	2.326625E-05	5.106789E-06
2.270125E+03	2.449274E-05	5.325961E-06
2.309952E+03	2.587400E-05	5.572376E-06
2.349778E+03	2.729142E-05	5.819592E-06
2.389605E+03	2.867928E-05	6.053309E-06
2.429432E+03	2.998762E-05	6.263098E-06
2.469259E+03	3.120887E-05	6.447741E-06
2.509085E+03	3.236799E-05	6.612753E-06
2.548912E+03	3.346099E-05	6.757592E-06
2.588739E+03	3.452244E-05	6.889467E-06
2.628566E+03	3.555093E-05	7.008174E-06
2.668392E+03	3.658171E-05	7.120661E-06
2.708219E+03	3.761253E-05	7.226337E-06
2.748046E+03	3.867848E-05	7.331698E-06
2.787873E+03	3.979629E-05	7.439450E-06
2.827700E+03	4.097400E-05	7.550509E-06
2.867526E+03	4.224943E-05	7.671096E-06
2.907353E+03	4.364357E-05	7.803993E-06
2.947180E+03	4.518010E-05	7.952189E-06
2.987007E+03	4.690585E-05	8.122393E-06
2.996963E+03	4.736960E-05	8.168639E-06
3.006920E+03	4.784340E-05	8.215808E-06
3.016877E+03	4.833771E-05	8.265661E-06
3.026833E+03	4.885392E-05	8.318386E-06
3.036790E+03	4.938524E-05	8.372781E-06
3.046747E+03	4.993494E-05	8.429359E-06
3.056703E+03	5.051304E-05	8.489761E-06
3.066660E+03	5.111969E-05	8.553942E-06
3.076617E+03	5.175513E-05	8.621875E-06
3.086573E+03	5.239920E-05	8.690147E-06
3.096530E+03	5.308291E-05	8.763855E-06
3.106487E+03	5.378622E-05	8.839608E-06
3.116443E+03	5.453041E-05	8.920841E-06
3.126400E+03	5.528490E-05	9.002473E-06
3.136357E+03	5.608178E-05	9.089675E-06
3.146314E+03	5.690085E-05	9.179088E-06
3.156270E+03	5.776429E-05	9.274216E-06
3.166227E+03	5.865179E-05	9.371704E-06
3.176184E+03	5.957518E-05	9.473369E-06
3.186140E+03	6.053569E-05	9.579318E-06
3.196097E+03	6.153468E-05	9.689671E-06
3.206054E+03	6.257360E-05	9.804557E-06
3.216010E+03	6.365400E-05	9.924117E-06
3.225967E+03	6.477754E-05	1.004850E-05
3.235924E+03	6.595746E-05	1.017965E-05
3.245880E+03	6.717287E-05	1.031420E-05
3.255837E+03	6.844878E-05	1.045589E-05
3.265794E+03	6.977590E-05	1.060315E-05
3.275750E+03	7.115652E-05	1.075620E-05
3.285707E+03	7.260507E-05	1.091706E-05
3.295664E+03	7.411236E-05	1.108419E-05
3.305621E+03	7.569342E-05	1.125967E-05
3.315577E+03	7.733911E-05	1.144195E-05
3.325534E+03	7.906509E-05	1.163319E-05
3.335491E+03	8.086231E-05	1.183183E-05
3.345447E+03	8.274710E-05	1.204007E-05
3.355404E+03	8.472362E-05	1.225829E-05
3.365361E+03	8.679623E-05	1.248686E-05
3.375317E+03	8.895607E-05	1.272428E-05
3.385274E+03	9.123476E-05	1.297481E-05
3.395231E+03	9.361033E-05	1.323503E-05
3.405187E+03	9.611572E-05	1.350932E-05
3.415144E+03	9.874304E-05	1.379622E-05
3.425101E+03	1.014983E-04	1.409626E-05
3.435057E+03	1.043880E-04	1.440998E-05
3.445014E+03	1.074338E-04	1.474000E-05
3.454971E+03	1.106284E-04	1.508490E-05
3.464928E+03	1.139947E-04	1.544741E-05
3.474884E+03	1.175257E-04	1.582612E-05
3.484841E+03	1.212458E-04	1.622385E-05
3.494798E+03	1.251648E-04	1.664137E-05
3.504754E+03	1.292927E-04	1.707951E-05
3.514711E+03	1.336233E-04	1.753686E-05
3.524668E+03	1.382015E-04	1.801874E-05
3.534624E+03	1.430224E-04	1.852385E-05
3.544581E+03	1.480984E-04	1.905311E-05
3.554538E+03	1.534609E-04	1.960984E-05
3.564494E+03	1.591057E-04	2.019276E-05
3.574451E+03	1.650469E-04	2.080285E-05
3.584408E+03	1.713193E-04	2.144365E-05
3.594365E+03	1.779392E-04	2.211629E-05
3.604321E+03	1.849243E-04	2.282202E-05
3.614278E+03	1.922925E-04	2.356200E-05
3.624235E+03	2.000630E-04	2.433754E-05
3.634191E+03	2.082551E-04	2.514983E-05
