#wls	flux	fluxerr
1.593070E+03	1.042382E-05	7.569835E-07
1.632897E+03	1.078510E-05	7.793012E-07
1.672724E+03	1.113749E-05	8.006161E-07
1.712550E+03	1.147343E-05	8.203868E-07
1.752377E+03	1.178850E-05	8.383066E-07
1.792204E+03	1.207724E-05	8.540030E-07
1.832031E+03	1.231438E-05	8.657202E-07
1.871857E+03	1.249318E-05	8.730422E-07
1.911684E+03	1.258960E-05	8.743649E-07
1.951511E+03	1.259011E-05	8.688562E-07
1.991338E+03	1.249853E-05	8.569020E-07
2.031164E+03	1.235918E-05	8.416456E-07
2.070991E+03	1.225453E-05	8.287333E-07
2.110818E+03	1.230733E-05	8.263580E-07
2.150645E+03	1.265858E-05	8.436854E-07
2.190471E+03	1.336124E-05	8.837629E-07
2.230298E+03	1.441074E-05	9.457293E-07
2.270125E+03	1.574698E-05	1.025097E-06
2.309952E+03	1.728199E-05	1.115682E-06
2.349778E+03	1.894761E-05	1.212741E-06
2.389605E+03	2.070069E-05	1.313257E-06
2.429432E+03	2.252082E-05	1.415731E-06
2.469259E+03	2.441353E-05	1.520321E-06
2.509085E+03	2.637586E-05	1.626641E-06
2.548912E+03	2.841875E-05	1.735152E-06
2.588739E+03	3.055586E-05	1.846450E-06
2.628566E+03	3.281514E-05	1.961941E-06
2.668392E+03	3.518689E-05	2.080720E-06
2.708219E+03	3.771344E-05	2.204946E-06
2.748046E+03	4.039722E-05	2.334341E-06
2.787873E+03	4.325333E-05	2.469333E-06
2.827700E+03	4.631405E-05	2.611259E-06
2.867526E+03	4.955890E-05	2.758417E-06
2.907353E+03	5.303742E-05	2.912987E-06
2.947180E+03	5.674353E-05	3.073975E-06
2.987007E+03	6.068711E-05	3.241239E-06
2.996963E+03	6.172251E-05	3.284612E-06
3.006920E+03	6.275039E-05	3.327130E-06
3.016877E+03	6.381704E-05	3.371242E-06
3.026833E+03	6.487655E-05	3.414504E-06
3.036790E+03	6.598000E-05	3.459597E-06
3.046747E+03	6.710744E-05	3.505450E-06
3.056703E+03	6.823296E-05	3.550697E-06
3.066660E+03	6.940558E-05	3.597877E-06
3.076617E+03	7.059982E-05	3.645644E-06
3.086573E+03	7.178868E-05	3.692592E-06
3.096530E+03	7.302362E-05	3.741358E-06
3.106487E+03	7.427805E-05	3.790554E-06
3.116443E+03	7.552383E-05	3.838734E-06
3.126400E+03	7.681488E-05	3.888631E-06
3.136357E+03	7.812348E-05	3.938814E-06
3.146314E+03	7.942024E-05	3.987795E-06
3.156270E+03	8.076167E-05	4.038402E-06
3.166227E+03	8.211880E-05	4.089163E-06
3.176184E+03	8.349104E-05	4.140034E-06
3.186140E+03	8.487780E-05	4.190973E-06
3.196097E+03	8.624749E-05	4.240414E-06
3.206054E+03	8.766104E-05	4.291347E-06
3.216010E+03	8.908731E-05	4.342224E-06
3.225967E+03	9.052570E-05	4.393002E-06
3.235924E+03	9.197561E-05	4.443642E-06
3.245880E+03	9.340317E-05	4.492503E-06
3.255837E+03	9.487382E-05	4.542730E-06
3.265794E+03	9.635416E-05	4.592699E-06
3.275750E+03	9.784352E-05	4.642368E-06
3.285707E+03	9.934129E-05	4.691699E-06
3.295664E+03	1.008468E-04	4.740650E-06
3.305621E+03	1.023594E-04	4.789182E-06
3.315577E+03	1.038784E-04	4.837255E-06
3.325534E+03	1.053660E-04	4.883114E-06
3.335491E+03	1.068953E-04	4.930136E-06
3.345447E+03	1.084288E-04	4.976580E-06
3.355404E+03	1.099659E-04	5.022406E-06
3.365361E+03	1.115058E-04	5.067574E-06
3.375317E+03	1.130479E-04	5.112045E-06
3.385274E+03	1.145912E-04	5.155779E-06
3.395231E+03	1.161350E-04	5.198736E-06
3.405187E+03	1.176786E-04	5.240878E-06
3.415144E+03	1.192212E-04	5.282167E-06
3.425101E+03	1.207619E-04	5.322563E-06
3.435057E+03	1.222999E-04	5.362028E-06
3.445014E+03	1.238344E-04	5.400527E-06
3.454971E+03	1.253646E-04	5.438022E-06
3.464928E+03	1.268896E-04	5.474476E-06
3.474884E+03	1.284087E-04	5.509855E-06
3.484841E+03	1.299210E-04	5.544124E-06
3.494798E+03	1.314256E-04	5.577251E-06
3.504754E+03	1.329218E-04	5.609202E-06
3.514711E+03	1.344088E-04	5.639947E-06
3.524668E+03	1.359318E-04	5.671380E-06
3.534624E+03	1.373982E-04	5.699631E-06
3.544581E+03	1.388531E-04	5.726593E-06
3.554538E+03	1.402956E-04	5.752238E-06
3.564494E+03	1.417250E-04	5.776545E-06
3.574451E+03	1.431407E-04	5.799493E-06
3.584408E+03	1.445419E-04	5.821062E-06
3.594365E+03	1.459281E-04	5.841236E-06
3.604321E+03	1.473480E-04	5.861962E-06
3.614278E+03	1.487028E-04	5.879309E-06
3.624235E+03	1.500409E-04	5.895224E-06
3.634191E+03	1.513620E-04	5.909704E-06
3.644148E+03	1.526655E-04	5.922742E-06
3.654105E+03	1.539514E-04	5.934339E-06
3.664061E+03	1.552706E-04	5.946466E-06
3.674018E+03	1.565206E-04	5.955192E-06
3.683975E+03	1.577522E-04	5.962489E-06
3.693931E+03	1.589655E-04	5.968375E-06
3.703888E+03	1.601607E-04	5.972863E-06
3.713845E+03	1.613907E-04	5.977934E-06
3.723801E+03	1.625502E-04	5.979684E-06
3.733758E+03	1.636922E-04	5.980101E-06
3.743715E+03	1.648173E-04	5.979221E-06
3.753672E+03	1.659800E-04	5.979020E-06
3.763628E+03	1.670732E-04	5.975637E-06
