#wls	flux	fluxerr
1.593070E+03	1.315713E-02	1.493307E-04
1.632897E+03	1.420103E-02	1.606123E-04
1.672724E+03	1.525983E-02	1.719633E-04
1.712550E+03	1.632028E-02	1.832291E-04
1.752377E+03	1.736439E-02	1.942050E-04
1.792204E+03	1.836156E-02	2.045483E-04
1.832031E+03	1.927165E-02	2.138162E-04
1.871857E+03	2.004553E-02	2.214745E-04
1.911684E+03	2.062886E-02	2.269409E-04
1.951511E+03	2.097352E-02	2.297133E-04
1.991338E+03	2.106082E-02	2.296208E-04
2.031164E+03	2.093458E-02	2.271767E-04
2.070991E+03	2.072646E-02	2.238356E-04
2.110818E+03	2.063770E-02	2.217730E-04
2.150645E+03	2.085030E-02	2.229154E-04
2.190471E+03	2.142053E-02	2.278105E-04
2.230298E+03	2.224422E-02	2.352934E-04
2.270125E+03	2.312740E-02	2.432764E-04
2.309952E+03	2.389957E-02	2.499615E-04
2.349778E+03	2.445865E-02	2.543035E-04
2.389605E+03	2.476824E-02	2.559628E-04
2.429432E+03	2.484038E-02	2.551082E-04
2.469259E+03	2.471480E-02	2.521903E-04
2.509085E+03	2.444209E-02	2.477606E-04
2.548912E+03	2.407075E-02	2.423381E-04
2.588739E+03	2.363201E-02	2.362563E-04
2.628566E+03	2.314600E-02	2.297309E-04
2.668392E+03	2.262647E-02	2.229093E-04
2.708219E+03	2.208242E-02	2.158888E-04
2.748046E+03	2.151980E-02	2.087349E-04
2.787873E+03	2.094262E-02	2.014927E-04
2.827700E+03	2.035368E-02	1.941947E-04
2.867526E+03	1.975496E-02	1.868651E-04
2.907353E+03	1.914788E-02	1.795223E-04
2.947180E+03	1.853346E-02	1.721806E-04
2.987007E+03	1.791250E-02	1.648520E-04
2.996963E+03	1.775634E-02	1.630233E-04
3.006920E+03	1.759978E-02	1.611959E-04
3.016877E+03	1.744290E-02	1.593707E-04
3.026833E+03	1.728598E-02	1.575501E-04
3.036790E+03	1.712981E-02	1.557414E-04
3.046747E+03	1.697527E-02	1.539527E-04
3.056703E+03	1.682208E-02	1.521812E-04
3.066660E+03	1.666982E-02	1.504232E-04
3.076617E+03	1.651829E-02	1.486769E-04
3.086573E+03	1.636727E-02	1.469402E-04
3.096530E+03	1.621649E-02	1.452108E-04
3.106487E+03	1.606582E-02	1.434876E-04
3.116443E+03	1.591509E-02	1.417690E-04
3.126400E+03	1.576418E-02	1.400540E-04
3.136357E+03	1.561298E-02	1.383419E-04
3.146314E+03	1.546144E-02	1.366320E-04
3.156270E+03	1.530947E-02	1.349239E-04
3.166227E+03	1.515702E-02	1.332169E-04
3.176184E+03	1.500406E-02	1.315112E-04
3.186140E+03	1.485057E-02	1.298064E-04
3.196097E+03	1.469652E-02	1.281025E-04
3.206054E+03	1.454197E-02	1.263999E-04
3.216010E+03	1.438687E-02	1.246986E-04
3.225967E+03	1.423126E-02	1.229988E-04
3.235924E+03	1.407516E-02	1.213008E-04
3.245880E+03	1.391866E-02	1.196054E-04
3.255837E+03	1.376176E-02	1.179129E-04
3.265794E+03	1.360448E-02	1.162234E-04
3.275750E+03	1.344694E-02	1.145379E-04
3.285707E+03	1.328912E-02	1.128565E-04
3.295664E+03	1.313115E-02	1.111803E-04
3.305621E+03	1.297305E-02	1.095094E-04
3.315577E+03	1.281487E-02	1.078445E-04
3.325534E+03	1.265671E-02	1.061865E-04
3.335491E+03	1.249864E-02	1.045358E-04
3.345447E+03	1.234071E-02	1.028931E-04
3.355404E+03	1.218298E-02	1.012587E-04
3.365361E+03	1.202550E-02	9.963341E-05
3.375317E+03	1.186841E-02	9.801813E-05
3.385274E+03	1.171170E-02	9.641295E-05
3.395231E+03	1.155548E-02	9.481874E-05
3.405187E+03	1.139983E-02	9.323607E-05
3.415144E+03	1.124478E-02	9.166535E-05
3.425101E+03	1.109048E-02	9.010775E-05
3.435057E+03	1.093698E-02	8.856367E-05
3.445014E+03	1.078446E-02	8.703456E-05
3.454971E+03	1.063298E-02	8.552089E-05
3.464928E+03	1.048268E-02	8.402365E-05
3.474884E+03	1.033368E-02	8.254386E-05
3.484841E+03	1.018612E-02	8.108255E-05
3.494798E+03	1.004011E-02	7.964052E-05
3.504754E+03	9.895765E-03	7.821865E-05
3.514711E+03	9.753274E-03	7.681827E-05
3.524668E+03	9.612703E-03	7.543982E-05
3.534624E+03	9.474242E-03	7.408467E-05
3.544581E+03	9.337996E-03	7.275351E-05
3.554538E+03	9.204132E-03	7.144750E-05
3.564494E+03	9.072763E-03	7.016736E-05
3.574451E+03	8.944084E-03	6.891443E-05
3.584408E+03	8.818183E-03	6.768918E-05
3.594365E+03	8.695251E-03	6.649289E-05
3.604321E+03	8.575424E-03	6.532638E-05
3.614278E+03	8.458807E-03	6.419022E-05
3.624235E+03	8.345553E-03	6.308532E-05
3.634191E+03	8.235806E-03	6.201251E-05
3.644148E+03	8.129648E-03	6.097215E-05
3.654105E+03	8.027237E-03	5.996512E-05
3.664061E+03	7.928661E-03	5.899178E-05
3.674018E+03	7.834000E-03	5.805243E-05
3.683975E+03	7.743322E-03	5.714724E-05
3.693931E+03	7.656759E-03	5.627686E-05
3.703888E+03	7.574296E-03	5.544085E-05
3.713845E+03	7.496037E-03	5.463959E-05
3.723801E+03	7.421964E-03	5.387264E-05
3.733758E+03	7.352118E-03	5.313990E-05
3.743715E+03	7.286471E-03	5.244084E-05
3.753672E+03	7.225028E-03	5.177511E-05
3.763628E+03	7.167694E-03	5.114167E-05
3.773585E+03	7.114478E-03	5.054022E-05
3.783542E+03	7.065219E-03	4.996926E-05
3.793498E+03	7.019849E-03	4.942796E-05
3.803455E+03	6.978230E-03	4.891501E-05
3.813412E+03	6.940173E-03	4.842875E-05
3.823368E+03	6.905509E-03	4.796768E-05
3.833325E+03	6.874020E-03	4.752998E-05
3.843282E+03	6.845484E-03	4.711384E-05
3.853238E+03	6.819580E-03	4.671679E-05
3.863195E+03	6.796086E-03	4.633708E-05
3.873152E+03	6.774640E-03	4.597202E-05
3.883108E+03	6.754955E-03	4.561949E-05
3.893065E+03	6.736659E-03	4.527682E-05
3.903022E+03	6.719418E-03	4.494166E-05
3.912979E+03	6.702872E-03	4.461152E-05
3.922935E+03	6.686685E-03	4.428411E-05
3.932892E+03	6.670478E-03	4.395691E-05
3.942849E+03	6.653958E-03	4.362801E-05
3.952805E+03	6.636777E-03	4.329518E-05
3.962762E+03	6.618659E-03	4.295670E-05
3.972719E+03	6.599327E-03	4.261088E-05
3.982675E+03	6.578561E-03	4.225646E-05
3.992632E+03	6.556120E-03	4.189204E-05
4.002589E+03	6.531850E-03	4.151682E-05
4.012545E+03	6.505635E-03	4.113026E-05
4.022502E+03	6.477365E-03	4.073189E-05
4.032459E+03	6.446943E-03	4.032133E-05
4.042415E+03	6.414392E-03	3.989894E-05
4.052372E+03	6.379692E-03	3.946484E-05
4.062329E+03	6.342916E-03	3.901971E-05
4.072286E+03	6.304120E-03	3.856413E-05
4.082242E+03	6.263481E-03	3.809939E-05
4.092199E+03	6.221103E-03	3.762633E-05
4.102156E+03	6.177209E-03	3.714651E-05
4.112112E+03	6.132046E-03	3.666155E-05
4.122069E+03	6.085809E-03	3.617279E-05
4.132026E+03	6.038789E-03	3.568206E-05
4.141982E+03	5.991266E-03	3.519110E-05
4.151939E+03	5.943488E-03	3.470146E-05
4.161896E+03	5.895727E-03	3.421474E-05
4.171852E+03	5.848240E-03	3.373245E-05
4.181809E+03	5.801204E-03	3.325559E-05
4.191766E+03	5.754820E-03	3.278528E-05
4.201723E+03	5.709245E-03	3.232235E-05
4.211679E+03	5.664544E-03	3.186711E-05
4.221636E+03	5.620792E-03	3.141989E-05
4.231593E+03	5.577932E-03	3.098030E-05
4.241549E+03	5.535954E-03	3.054820E-05
4.251506E+03	5.494786E-03	3.012312E-05
4.261463E+03	5.454257E-03	2.970405E-05
4.271419E+03	5.414323E-03	2.929071E-05
4.281376E+03	5.374838E-03	2.888226E-05
4.291333E+03	5.335775E-03	2.847854E-05
4.301289E+03	5.297156E-03	2.807961E-05
4.311246E+03	5.259043E-03	2.768578E-05
4.321203E+03	5.221650E-03	2.729812E-05
4.331159E+03	5.185317E-03	2.691833E-05
4.341116E+03	5.150491E-03	2.654860E-05
4.351073E+03	5.117793E-03	2.619194E-05
4.361030E+03	5.087983E-03	2.585198E-05
4.370986E+03	5.061851E-03	2.553239E-05
4.380943E+03	5.039433E-03	2.523293E-05
4.390900E+03	5.020218E-03	2.495067E-05
4.400856E+03	5.003639E-03	2.468244E-05
4.410813E+03	4.989278E-03	2.442590E-05
4.420770E+03	4.976825E-03	2.417930E-05
4.430726E+03	4.966020E-03	2.394118E-05
4.440683E+03	4.956701E-03	2.371056E-05
4.450640E+03	4.948693E-03	2.348646E-05
4.460596E+03	4.941889E-03	2.326822E-05
4.470553E+03	4.936198E-03	2.305527E-05
4.480510E+03	4.931551E-03	2.284717E-05
4.490466E+03	4.927822E-03	2.264322E-05
4.500423E+03	4.924957E-03	2.244308E-05
4.510380E+03	4.922874E-03	2.224626E-05
4.520337E+03	4.921474E-03	2.205223E-05
4.530293E+03	4.920727E-03	2.186079E-05
4.540250E+03	4.920537E-03	2.167143E-05
4.550207E+03	4.920891E-03	2.148403E-05
4.560163E+03	4.921742E-03	2.129833E-05
4.570120E+03	4.923080E-03	2.111423E-05
4.580077E+03	4.924997E-03	2.093206E-05
4.590033E+03	4.927531E-03	2.075192E-05
4.599990E+03	4.930726E-03	2.057391E-05
4.609947E+03	4.934722E-03	2.039854E-05
4.619903E+03	4.939793E-03	2.022685E-05
4.629860E+03	4.946239E-03	2.005992E-05
4.639817E+03	4.954438E-03	1.989911E-05
4.649773E+03	4.964780E-03	1.974577E-05
4.659730E+03	4.977536E-03	1.960073E-05
4.669687E+03	4.992992E-03	1.946480E-05
4.679644E+03	5.011454E-03	1.933886E-05
4.689600E+03	5.033001E-03	1.922285E-05
4.699557E+03	5.057781E-03	1.911698E-05
4.709514E+03	5.085781E-03	1.902080E-05
4.719470E+03	5.116895E-03	1.893355E-05
4.729427E+03	5.150905E-03	1.885406E-05
4.739384E+03	5.187489E-03	1.878082E-05
4.749340E+03	5.226214E-03	1.871198E-05
4.759297E+03	5.266499E-03	1.864524E-05
4.769254E+03	5.307712E-03	1.857820E-05
4.779210E+03	5.349141E-03	1.850829E-05
4.789167E+03	5.390017E-03	1.843287E-05
4.799124E+03	5.429458E-03	1.834904E-05
4.809080E+03	5.466698E-03	1.825442E-05
4.819037E+03	5.500915E-03	1.814660E-05
4.828994E+03	5.531378E-03	1.802356E-05
4.838951E+03	5.557400E-03	1.788359E-05
4.848907E+03	5.578430E-03	1.772549E-05
4.858864E+03	5.594036E-03	1.754854E-05
4.868821E+03	5.603877E-03	1.735238E-05
4.878777E+03	5.607738E-03	1.713708E-05
4.888734E+03	5.605629E-03	1.690343E-05
4.898691E+03	5.597551E-03	1.665220E-05
4.908647E+03	5.583751E-03	1.638489E-05
4.918604E+03	5.564438E-03	1.610283E-05
4.928561E+03	5.540040E-03	1.580797E-05
4.938517E+03	5.511009E-03	1.550223E-05
4.948474E+03	5.477739E-03	1.518732E-05
4.958431E+03	5.440756E-03	1.486524E-05
4.968388E+03	5.400587E-03	1.453791E-05
4.978344E+03	5.357761E-03	1.420717E-05
4.988301E+03	5.312746E-03	1.387462E-05
4.998258E+03	5.266029E-03	1.354182E-05
5.008214E+03	5.218020E-03	1.321008E-05
5.018171E+03	5.169132E-03	1.288064E-05
5.028128E+03	5.119780E-03	1.255467E-05
5.038084E+03	5.070159E-03	1.223278E-05
5.048041E+03	5.020638E-03	1.191592E-05
5.057998E+03	4.971369E-03	1.160451E-05
5.067954E+03	4.922587E-03	1.129912E-05
5.077911E+03	4.874407E-03	1.100003E-05
5.087868E+03	4.826909E-03	1.070742E-05
5.097824E+03	4.780225E-03	1.042157E-05
5.107781E+03	4.734379E-03	1.014253E-05
5.117738E+03	4.689415E-03	9.870369E-06
5.127695E+03	4.645312E-03	9.605038E-06
5.137651E+03	4.602086E-03	9.346563E-06
5.147608E+03	4.559780E-03	9.095031E-06
5.157565E+03	4.518263E-03	8.850184E-06
5.167521E+03	4.477609E-03	8.612186E-06
5.177478E+03	4.437768E-03	8.380963E-06
5.187435E+03	4.398726E-03	8.156519E-06
5.197391E+03	4.360438E-03	7.938810E-06
5.207348E+03	4.322898E-03	7.727875E-06
5.217305E+03	4.286101E-03	7.523765E-06
5.227261E+03	4.250053E-03	7.326555E-06
5.237218E+03	4.214722E-03	7.136261E-06
5.247175E+03	4.180165E-03	6.953058E-06
5.257131E+03	4.146325E-03	6.776934E-06
5.267088E+03	4.113266E-03	6.608084E-06
5.277045E+03	4.081062E-03	6.446716E-06
5.287002E+03	4.049672E-03	6.292858E-06
5.296958E+03	4.019175E-03	6.146726E-06
5.306915E+03	3.989578E-03	6.008428E-06
5.316872E+03	3.961009E-03	5.878245E-06
5.326828E+03	3.933505E-03	5.756321E-06
5.336785E+03	3.907078E-03	5.642755E-06
5.346742E+03	3.881838E-03	5.537786E-06
5.356698E+03	3.857855E-03	5.441584E-06
5.366655E+03	3.835105E-03	5.354173E-06
5.376612E+03	3.813596E-03	5.275621E-06
5.386568E+03	3.793272E-03	5.205893E-06
5.396525E+03	3.773907E-03	5.144715E-06
5.406482E+03	3.755063E-03	5.091512E-06
5.416438E+03	3.736539E-03	5.045983E-06
5.426395E+03	3.718452E-03	5.008065E-06
5.436352E+03	3.700754E-03	4.977407E-06
5.446309E+03	3.683385E-03	4.953622E-06
5.456265E+03	3.666409E-03	4.936478E-06
5.466222E+03	3.650079E-03	4.925983E-06
5.476179E+03	3.634710E-03	4.922229E-06
5.486135E+03	3.619851E-03	4.924270E-06
5.496092E+03	3.605195E-03	4.931345E-06
5.506049E+03	3.590817E-03	4.943215E-06
5.516005E+03	3.576772E-03	4.959613E-06
5.525962E+03	3.563137E-03	4.980315E-06
5.535919E+03	3.550084E-03	5.005243E-06
5.545875E+03	3.537704E-03	5.034224E-06
5.555832E+03	3.526022E-03	5.067009E-06
5.565789E+03	3.515133E-03	5.103466E-06
5.575746E+03	3.505109E-03	5.143453E-06
5.585702E+03	3.495946E-03	5.186733E-06
5.595659E+03	3.487706E-03	5.233187E-06
5.605616E+03	3.480399E-03	5.282638E-06
5.615572E+03	3.474074E-03	5.334984E-06
5.625529E+03	3.468738E-03	5.390078E-06
5.635486E+03	3.464389E-03	5.447777E-06
5.645442E+03	3.461019E-03	5.507938E-06
5.655399E+03	3.458697E-03	5.570557E-06
