#wls	flux	fluxerr
1.593070E+03	6.750374E-05	6.544503E-06
1.632897E+03	6.788738E-05	6.538667E-06
1.672724E+03	6.815204E-05	6.519970E-06
1.712550E+03	6.825054E-05	6.484134E-06
1.752377E+03	6.820989E-05	6.434015E-06
1.792204E+03	6.796014E-05	6.363331E-06
1.832031E+03	6.743759E-05	6.266594E-06
1.871857E+03	6.660973E-05	6.141393E-06
1.911684E+03	6.538462E-05	5.980009E-06
1.951511E+03	6.372417E-05	5.779911E-06
1.991338E+03	6.169819E-05	5.548432E-06
2.031164E+03	5.951997E-05	5.305520E-06
2.070991E+03	5.761304E-05	5.089042E-06
2.110818E+03	5.657780E-05	4.950964E-06
2.150645E+03	5.688430E-05	4.929908E-06
2.190471E+03	5.877939E-05	5.043638E-06
2.230298E+03	6.210635E-05	5.274637E-06
2.270125E+03	6.653361E-05	5.591080E-06
2.309952E+03	7.164311E-05	5.955009E-06
2.349778E+03	7.714133E-05	6.340132E-06
2.389605E+03	8.283908E-05	6.729676E-06
2.429432E+03	8.867002E-05	7.117409E-06
2.469259E+03	9.463732E-05	7.502850E-06
2.509085E+03	1.007601E-04	7.886730E-06
2.548912E+03	1.071230E-04	8.274759E-06
2.588739E+03	1.137723E-04	8.669317E-06
2.628566E+03	1.207793E-04	9.074477E-06
2.668392E+03	1.282682E-04	9.497858E-06
2.708219E+03	1.362853E-04	9.940810E-06
2.748046E+03	1.449276E-04	1.040805E-05
2.787873E+03	1.542632E-04	1.090176E-05
2.827700E+03	1.643866E-04	1.142556E-05
2.867526E+03	1.754199E-04	1.198441E-05
2.907353E+03	1.874554E-04	1.258061E-05
2.947180E+03	2.005519E-04	1.321369E-05
2.987007E+03	2.148846E-04	1.389029E-05
2.996963E+03	2.186710E-04	1.406625E-05
3.006920E+03	2.225360E-04	1.424459E-05
3.016877E+03	2.264798E-04	1.442521E-05
3.026833E+03	2.305056E-04	1.460825E-05
3.036790E+03	2.346569E-04	1.479635E-05
3.046747E+03	2.389158E-04	1.498825E-05
3.056703E+03	2.432789E-04	1.518362E-05
3.066660E+03	2.477754E-04	1.538416E-05
3.076617E+03	2.524025E-04	1.558954E-05
3.086573E+03	2.571257E-04	1.579751E-05
3.096530E+03	2.619747E-04	1.600977E-05
3.106487E+03	2.669148E-04	1.622407E-05
3.116443E+03	2.720083E-04	1.644407E-05
3.126400E+03	2.771883E-04	1.666558E-05
3.136357E+03	2.824849E-04	1.689029E-05
3.146314E+03	2.878959E-04	1.711794E-05
3.156270E+03	2.934192E-04	1.734827E-05
3.166227E+03	2.990525E-04	1.758102E-05
3.176184E+03	3.048271E-04	1.781788E-05
3.186140E+03	3.106741E-04	1.805469E-05
3.196097E+03	3.166583E-04	1.829510E-05
3.206054E+03	3.227775E-04	1.853882E-05
3.216010E+03	3.289961E-04	1.878367E-05
3.225967E+03	3.353117E-04	1.902938E-05
3.235924E+03	3.417561E-04	1.927763E-05
3.245880E+03	3.483267E-04	1.952812E-05
3.255837E+03	3.550216E-04	1.978058E-05
3.265794E+03	3.618043E-04	2.003286E-05
3.275750E+03	3.687405E-04	2.028846E-05
3.285707E+03	3.757938E-04	2.054518E-05
3.295664E+03	3.829274E-04	2.080091E-05
3.305621E+03	3.902073E-04	2.105909E-05
3.315577E+03	3.976307E-04	2.131940E-05
3.325534E+03	4.051264E-04	2.157786E-05
3.335491E+03	4.127949E-04	2.183971E-05
3.345447E+03	4.205295E-04	2.209912E-05
3.355404E+03	4.284313E-04	2.236128E-05
3.365361E+03	4.364279E-04	2.262223E-05
3.375317E+03	4.445506E-04	2.288346E-05
3.385274E+03	4.527966E-04	2.314467E-05
3.395231E+03	4.611621E-04	2.340552E-05
3.405187E+03	4.696442E-04	2.366570E-05
3.415144E+03	4.782742E-04	2.392662E-05
3.425101E+03	4.869792E-04	2.418449E-05
3.435057E+03	4.958608E-04	2.444422E-05
3.445014E+03	5.048125E-04	2.470037E-05
3.454971E+03	5.139376E-04	2.495786E-05
3.464928E+03	5.231683E-04	2.521321E-05
3.474884E+03	5.325095E-04	2.546652E-05
3.484841E+03	5.420401E-04	2.572139E-05
3.494798E+03	5.517042E-04	2.597496E-05
3.504754E+03	5.615881E-04	2.623108E-05
3.514711E+03	5.716759E-04	2.648876E-05
3.524668E+03	5.819886E-04	2.674871E-05
3.534624E+03	5.925483E-04	2.701166E-05
3.544581E+03	6.034128E-04	2.727993E-05
3.554538E+03	6.145711E-04	2.755267E-05
3.564494E+03	6.260825E-04	2.783215E-05
3.574451E+03	6.379718E-04	2.811906E-05
3.584408E+03	6.502646E-04	2.841406E-05
3.594365E+03	6.629524E-04	2.871630E-05
3.604321E+03	6.760973E-04	2.902798E-05
3.614278E+03	6.897615E-04	2.935120E-05
3.624235E+03	7.039392E-04	2.968512E-05
3.634191E+03	7.186594E-04	3.003032E-05
3.644148E+03	7.339524E-04	3.038742E-05
3.654105E+03	7.498831E-04	3.075841E-05
3.664061E+03	7.664815E-04	3.114374E-05
3.674018E+03	7.837414E-04	3.154239E-05
3.683975E+03	8.017251E-04	3.195605E-05
3.693931E+03	8.204582E-04	3.238487E-05
3.703888E+03	8.399641E-04	3.282888E-05
3.713845E+03	8.603020E-04	3.328946E-05
3.723801E+03	8.814233E-04	3.376376E-05
3.733758E+03	9.034250E-04	3.425455E-05
3.743715E+03	9.262993E-04	3.476047E-05
3.753672E+03	9.500782E-04	3.528169E-05
3.763628E+03	9.748373E-04	3.581992E-05
3.773585E+03	1.000585E-03	3.637431E-05
3.783542E+03	1.027413E-03	3.694700E-05
3.793498E+03	1.055385E-03	3.753896E-05
3.803455E+03	1.084570E-03	3.815131E-05
3.813412E+03	1.115006E-03	3.878393E-05
3.823368E+03	1.146812E-03	3.943947E-05
3.833325E+03	1.180073E-03	4.011916E-05
3.843282E+03	1.214871E-03	4.082413E-05
3.853238E+03	1.251244E-03	4.155383E-05
3.863195E+03	1.289340E-03	4.231123E-05
3.873152E+03	1.329121E-03	4.309316E-05
3.883108E+03	1.370690E-03	4.390097E-05
3.893065E+03	1.413953E-03	4.472958E-05
3.903022E+03	1.458902E-03	4.557686E-05
3.912979E+03	1.505453E-03	4.643823E-05
3.922935E+03	1.553436E-03	4.730672E-05
3.932892E+03	1.602773E-03	4.817841E-05
3.942849E+03	1.653177E-03	4.904324E-05
3.952805E+03	1.704415E-03	4.989332E-05
3.962762E+03	1.756284E-03	5.072186E-05
3.972719E+03	1.808474E-03	5.151945E-05
3.982675E+03	1.860764E-03	5.227970E-05
3.992632E+03	1.912849E-03	5.299415E-05
4.002589E+03	1.964475E-03	5.365634E-05
4.012545E+03	2.015398E-03	5.426039E-05
4.022502E+03	2.065325E-03	5.479961E-05
4.032459E+03	2.114067E-03	5.527045E-05
4.042415E+03	2.161387E-03	5.566843E-05
4.052372E+03	2.206946E-03	5.598688E-05
4.062329E+03	2.250610E-03	5.622476E-05
4.072286E+03	2.292066E-03	5.637686E-05
4.082242E+03	2.331177E-03	5.644271E-05
4.092199E+03	2.367752E-03	5.642082E-05
4.102156E+03	2.401724E-03	5.631282E-05
4.112112E+03	2.433066E-03	5.612142E-05
4.122069E+03	2.461928E-03	5.585340E-05
4.132026E+03	2.488440E-03	5.551478E-05
4.141982E+03	2.512833E-03	5.511369E-05
4.151939E+03	2.535334E-03	5.465779E-05
4.161896E+03	2.556295E-03	5.415705E-05
4.171852E+03	2.575947E-03	5.361839E-05
4.181809E+03	2.594623E-03	5.305047E-05
4.191766E+03	2.612713E-03	5.246266E-05
4.201723E+03	2.630466E-03	5.186093E-05
4.211679E+03	2.648229E-03	5.125284E-05
4.221636E+03	2.666338E-03	5.064527E-05
4.231593E+03	2.685078E-03	5.004364E-05
4.241549E+03	2.704762E-03	4.945358E-05
4.251506E+03	2.725668E-03	4.887966E-05
4.261463E+03	2.747971E-03	4.832429E-05
4.271419E+03	2.771787E-03	4.778869E-05
4.281376E+03	2.797030E-03	4.727058E-05
4.291333E+03	2.823476E-03	4.676557E-05
4.301289E+03	2.850727E-03	4.626683E-05
4.311246E+03	2.878232E-03	4.576567E-05
4.321203E+03	2.905453E-03	4.525441E-05
4.331159E+03	2.931726E-03	4.472419E-05
4.341116E+03	2.956414E-03	4.416741E-05
4.351073E+03	2.978881E-03	4.357732E-05
4.361030E+03	2.998494E-03	4.294801E-05
4.370986E+03	3.014679E-03	4.227509E-05
4.380943E+03	3.027760E-03	4.156716E-05
4.390900E+03	3.038845E-03	4.084289E-05
4.400856E+03	3.049158E-03	4.012115E-05
4.410813E+03	3.059897E-03	3.941913E-05
4.420770E+03	3.072372E-03	3.875408E-05
4.430726E+03	3.087795E-03	3.814074E-05
4.440683E+03	3.107565E-03	3.759502E-05
4.450640E+03	3.132893E-03	3.712932E-05
4.460596E+03	3.165020E-03	3.675551E-05
4.470553E+03	3.205122E-03	3.648386E-05
4.480510E+03	3.254215E-03	3.632218E-05
4.490466E+03	3.312979E-03	3.627382E-05
4.500423E+03	3.381687E-03	3.633660E-05
4.510380E+03	3.460292E-03	3.650498E-05
4.520337E+03	3.548240E-03	3.676867E-05
4.530293E+03	3.644763E-03	3.711597E-05
4.540250E+03	3.748637E-03	3.753149E-05
4.550207E+03	3.858593E-03	3.800051E-05
4.560163E+03	3.972820E-03	3.850413E-05
4.570120E+03	4.089458E-03	3.902418E-05
4.580077E+03	4.206482E-03	3.954218E-05
4.590033E+03	4.321493E-03	4.003725E-05
4.599990E+03	4.432118E-03	4.049000E-05
4.609947E+03	4.535931E-03	4.088159E-05
4.619903E+03	4.630503E-03	4.119413E-05
4.629860E+03	4.713577E-03	4.141204E-05
4.639817E+03	4.783070E-03	4.152192E-05
4.649773E+03	4.837327E-03	4.151453E-05
4.659730E+03	4.875323E-03	4.138616E-05
4.669687E+03	4.896665E-03	4.113839E-05
4.679644E+03	4.902068E-03	4.078167E-05
4.689600E+03	4.893095E-03	4.033280E-05
4.699557E+03	4.871995E-03	3.981333E-05
4.709514E+03	4.841727E-03	3.924961E-05
4.719470E+03	4.805391E-03	3.866814E-05
4.729427E+03	4.766201E-03	3.809544E-05
4.739384E+03	4.727349E-03	3.755713E-05
4.749340E+03	4.691589E-03	3.707481E-05
4.759297E+03	4.661550E-03	3.666879E-05
4.769254E+03	4.639099E-03	3.635323E-05
4.779210E+03	4.624400E-03	3.612912E-05
4.789167E+03	4.617297E-03	3.599521E-05
4.799124E+03	4.617504E-03	3.594964E-05
4.809080E+03	4.624516E-03	3.598911E-05
4.819037E+03	4.637799E-03	3.611044E-05
4.828994E+03	4.656599E-03	3.630896E-05
4.838951E+03	4.680293E-03	3.658122E-05
4.848907E+03	4.708082E-03	3.692250E-05
4.858864E+03	4.739261E-03	3.732786E-05
4.868821E+03	4.773089E-03	3.779002E-05
4.878777E+03	4.808777E-03	3.830097E-05
4.888734E+03	4.845732E-03	3.885410E-05
4.898691E+03	4.883131E-03	3.944077E-05
4.908647E+03	4.920322E-03	4.005356E-05
4.918604E+03	4.956688E-03	4.068509E-05
