#wls	flux	fluxerr
1.593070E+03	2.095648E-05	5.150336E-07
1.632897E+03	2.132595E-05	5.227595E-07
1.672724E+03	2.163647E-05	5.289624E-07
1.712550E+03	2.188374E-05	5.335461E-07
1.752377E+03	2.206080E-05	5.363524E-07
1.792204E+03	2.215641E-05	5.371216E-07
1.832031E+03	2.213433E-05	5.349937E-07
1.871857E+03	2.198208E-05	5.296925E-07
1.911684E+03	2.167476E-05	5.206490E-07
1.951511E+03	2.118685E-05	5.072881E-07
1.991338E+03	2.054878E-05	4.903801E-07
2.031164E+03	1.983391E-05	4.717085E-07
2.070991E+03	1.918126E-05	4.545901E-07
2.110818E+03	1.878302E-05	4.435513E-07
2.150645E+03	1.881677E-05	4.427063E-07
2.190471E+03	1.933393E-05	4.531466E-07
2.230298E+03	2.029514E-05	4.738198E-07
2.270125E+03	2.156049E-05	5.013440E-07
2.309952E+03	2.300123E-05	5.326436E-07
2.349778E+03	2.449899E-05	5.649286E-07
2.389605E+03	2.599480E-05	5.968174E-07
2.429432E+03	2.745943E-05	6.276317E-07
2.469259E+03	2.889334E-05	6.573809E-07
2.509085E+03	3.029002E-05	6.859160E-07
2.548912E+03	3.167619E-05	7.138409E-07
2.588739E+03	3.306833E-05	7.415177E-07
2.628566E+03	3.447646E-05	7.691570E-07
2.668392E+03	3.592550E-05	7.972952E-07
2.708219E+03	3.742572E-05	8.261334E-07
2.748046E+03	3.901111E-05	8.563874E-07
2.787873E+03	4.068527E-05	8.880920E-07
2.827700E+03	4.248502E-05	9.219996E-07
2.867526E+03	4.442489E-05	9.583620E-07
2.907353E+03	4.652981E-05	9.976435E-07
2.947180E+03	4.883678E-05	1.040550E-06
2.987007E+03	5.136900E-05	1.087474E-06
2.996963E+03	5.204874E-05	1.100063E-06
3.006920E+03	5.273429E-05	1.112718E-06
3.016877E+03	5.344511E-05	1.125849E-06
3.026833E+03	5.417324E-05	1.139286E-06
3.036790E+03	5.493182E-05	1.153302E-06
3.046747E+03	5.570518E-05	1.167566E-06
