#wls	flux	fluxerr
1.593070E+03	1.123596E-05	9.601515E-07
1.632897E+03	1.154158E-05	9.807348E-07
1.672724E+03	1.182289E-05	9.988393E-07
1.712550E+03	1.208158E-05	1.014630E-06
1.752377E+03	1.231348E-05	1.027782E-06
1.792204E+03	1.250332E-05	1.037061E-06
1.832031E+03	1.264154E-05	1.041733E-06
1.871857E+03	1.270696E-05	1.040144E-06
1.911684E+03	1.268721E-05	1.031400E-06
1.951511E+03	1.257119E-05	1.014748E-06
1.991338E+03	1.236118E-05	9.905385E-07
2.031164E+03	1.210247E-05	9.625445E-07
2.070991E+03	1.188204E-05	9.377264E-07
2.110818E+03	1.181800E-05	9.252672E-07
2.150645E+03	1.202887E-05	9.340762E-07
2.190471E+03	1.257162E-05	9.680010E-07
2.230298E+03	1.342352E-05	1.024631E-06
2.270125E+03	1.452312E-05	1.098659E-06
2.309952E+03	1.578006E-05	1.182757E-06
2.349778E+03	1.712842E-05	1.271643E-06
2.389605E+03	1.853898E-05	1.362912E-06
2.429432E+03	1.998346E-05	1.454307E-06
2.469259E+03	2.147179E-05	1.546398E-06
2.509085E+03	2.299901E-05	1.638662E-06
2.548912E+03	2.458406E-05	1.732268E-06
2.588739E+03	2.624279E-05	1.828108E-06
2.628566E+03	2.799285E-05	1.927138E-06
2.668392E+03	2.984488E-05	2.029770E-06
2.708219E+03	3.183566E-05	2.138129E-06
2.748046E+03	3.397904E-05	2.252679E-06
2.787873E+03	3.628877E-05	2.373815E-06
2.827700E+03	3.880969E-05	2.503874E-06
2.867526E+03	4.154952E-05	2.642650E-06
2.907353E+03	4.456046E-05	2.792676E-06
2.947180E+03	4.786594E-05	2.954489E-06
2.987007E+03	5.149012E-05	3.128552E-06
2.996963E+03	5.246702E-05	3.175127E-06
3.006920E+03	5.345384E-05	3.221768E-06
3.016877E+03	5.446432E-05	3.269291E-06
3.026833E+03	5.549995E-05	3.317762E-06
3.036790E+03	5.657847E-05	3.368216E-06
3.046747E+03	5.767564E-05	3.419181E-06
3.056703E+03	5.882002E-05	3.472326E-06
3.066660E+03	5.998268E-05	3.525911E-06
3.076617E+03	6.119324E-05	3.581652E-06
3.086573E+03	6.242188E-05	3.637772E-06
3.096530E+03	6.369934E-05	3.696036E-06
3.106487E+03	6.501075E-05	3.755545E-06
3.116443E+03	6.635643E-05	3.816286E-06
3.126400E+03	6.773673E-05	3.878250E-06
3.136357E+03	6.915203E-05	3.941426E-06
3.146314E+03	7.060276E-05	4.005808E-06
3.156270E+03	7.208935E-05	4.071388E-06
3.166227E+03	7.362991E-05	4.139152E-06
3.176184E+03	7.518997E-05	4.207123E-06
3.186140E+03	7.678740E-05	4.276277E-06
3.196097E+03	7.844131E-05	4.347638E-06
3.206054E+03	8.011540E-05	4.419155E-06
3.216010E+03	8.184779E-05	4.492899E-06
3.225967E+03	8.362046E-05	4.567833E-06
3.235924E+03	8.541405E-05	4.642867E-06
3.245880E+03	8.726875E-05	4.720153E-06
3.255837E+03	8.916554E-05	4.798612E-06
3.265794E+03	9.110506E-05	4.878239E-06
3.275750E+03	9.308786E-05	4.959022E-06
3.285707E+03	9.511454E-05	5.040952E-06
3.295664E+03	9.718568E-05	5.124017E-06
3.305621E+03	9.932449E-05	5.209392E-06
3.315577E+03	1.014865E-04	5.294697E-06
3.325534E+03	1.036946E-04	5.381089E-06
3.335491E+03	1.059731E-04	5.469779E-06
3.345447E+03	1.082750E-04	5.558291E-06
3.355404E+03	1.106489E-04	5.649082E-06
3.365361E+03	1.130713E-04	5.740887E-06
3.375317E+03	1.155167E-04	5.832372E-06
3.385274E+03	1.180364E-04	5.926083E-06
3.395231E+03	1.206051E-04	6.020694E-06
3.405187E+03	1.232229E-04	6.116158E-06
3.415144E+03	1.258899E-04	6.212424E-06
3.425101E+03	1.286058E-04	6.309436E-06
3.435057E+03	1.313705E-04	6.407136E-06
3.445014E+03	1.341836E-04	6.505454E-06
3.454971E+03	1.370743E-04	6.605751E-06
3.464928E+03	1.399833E-04	6.705107E-06
3.474884E+03	1.429698E-04	6.806315E-06
3.484841E+03	1.459719E-04	6.906376E-06
3.494798E+03	1.490508E-04	7.008141E-06
3.504754E+03	1.521421E-04	7.108530E-06
3.514711E+03	1.553088E-04	7.210448E-06
3.524668E+03	1.585179E-04	7.312292E-06
3.534624E+03	1.617676E-04	7.413935E-06
3.544581E+03	1.650561E-04	7.515256E-06
3.554538E+03	1.683815E-04	7.616124E-06
3.564494E+03	1.717417E-04	7.716402E-06
3.574451E+03	1.751347E-04	7.815961E-06
3.584408E+03	1.785577E-04	7.914641E-06
3.594365E+03	1.820084E-04	8.012305E-06
3.604321E+03	1.855222E-04	8.110463E-06
3.614278E+03	1.890203E-04	8.205636E-06
3.624235E+03	1.925766E-04	8.301009E-06
3.634191E+03	1.961101E-04	8.393059E-06
3.644148E+03	1.996963E-04	8.485007E-06
3.654105E+03	2.032930E-04	8.575010E-06
3.664061E+03	2.068549E-04	8.661164E-06
3.674018E+03	2.104609E-04	8.746769E-06
3.683975E+03	2.140665E-04	8.829942E-06
3.693931E+03	2.176680E-04	8.910524E-06
3.703888E+03	2.212619E-04	8.988367E-06
3.713845E+03	2.248446E-04	9.063334E-06
3.723801E+03	2.284123E-04	9.135270E-06
3.733758E+03	2.320070E-04	9.205856E-06
3.743715E+03	2.355351E-04	9.271372E-06
3.753672E+03	2.390381E-04	9.333495E-06
3.763628E+03	2.425598E-04	9.393945E-06
3.773585E+03	2.460039E-04	9.448998E-06
3.783542E+03	2.494619E-04	9.502208E-06
3.793498E+03	2.528358E-04	9.549858E-06
3.803455E+03	2.562200E-04	9.595557E-06
3.813412E+03	2.595641E-04	9.637423E-06
3.823368E+03	2.628665E-04	9.675429E-06
3.833325E+03	2.661255E-04	9.709558E-06
3.843282E+03	2.692894E-04	9.737969E-06
3.853238E+03	2.724582E-04	9.764348E-06
3.863195E+03	2.755810E-04	9.786871E-06
3.873152E+03	2.787095E-04	9.807404E-06
3.883108E+03	2.817404E-04	9.822342E-06
3.893065E+03	2.847258E-04	9.833574E-06
3.903022E+03	2.876664E-04	9.841171E-06
3.912979E+03	2.906165E-04	9.847019E-06
3.922935E+03	2.934714E-04	9.847593E-06
