#wls	flux	fluxerr
1.593070E+03	4.593186E-05	7.426384E-06
1.632897E+03	4.632506E-05	7.437914E-06
1.672724E+03	4.661469E-05	7.430901E-06
1.712550E+03	4.679554E-05	7.404835E-06
1.752377E+03	4.687372E-05	7.361028E-06
1.792204E+03	4.681419E-05	7.294366E-06
1.832031E+03	4.657139E-05	7.198299E-06
1.871857E+03	4.610954E-05	7.068031E-06
1.911684E+03	4.534401E-05	6.891559E-06
1.951511E+03	4.429568E-05	6.673263E-06
1.991338E+03	4.296526E-05	6.414445E-06
2.031164E+03	4.151683E-05	6.140623E-06
2.070991E+03	4.024626E-05	5.895737E-06
2.110818E+03	3.956550E-05	5.738875E-06
2.150645E+03	3.981599E-05	5.716555E-06
2.190471E+03	4.116365E-05	5.848193E-06
2.230298E+03	4.352566E-05	6.117072E-06
2.270125E+03	4.661778E-05	6.478804E-06
2.309952E+03	5.020096E-05	6.896828E-06
2.349778E+03	5.402521E-05	7.334517E-06
2.389605E+03	5.797109E-05	7.774313E-06
2.429432E+03	6.199364E-05	8.209273E-06
2.469259E+03	6.607901E-05	8.636809E-06
2.509085E+03	7.023956E-05	9.057790E-06
2.548912E+03	7.452014E-05	9.477113E-06
2.588739E+03	7.899311E-05	9.902785E-06
2.628566E+03	8.367338E-05	1.033516E-05
2.668392E+03	8.861548E-05	1.077925E-05
2.708219E+03	9.389620E-05	1.124230E-05
2.748046E+03	9.954984E-05	1.172587E-05
2.787873E+03	1.056775E-04	1.223895E-05
2.827700E+03	1.122916E-04	1.277954E-05
2.867526E+03	1.194963E-04	1.335569E-05
2.907353E+03	1.273516E-04	1.396970E-05
2.947180E+03	1.359677E-04	1.462862E-05
2.987007E+03	1.454086E-04	1.533356E-05
2.996963E+03	1.479164E-04	1.551823E-05
3.006920E+03	1.504694E-04	1.570461E-05
3.016877E+03	1.530935E-04	1.589530E-05
3.026833E+03	1.557918E-04	1.609049E-05
3.036790E+03	1.585473E-04	1.628830E-05
3.046747E+03	1.613951E-04	1.649220E-05
3.056703E+03	1.643342E-04	1.670193E-05
3.066660E+03	1.673632E-04	1.691718E-05
3.076617E+03	1.704813E-04	1.713768E-05
3.086573E+03	1.736609E-04	1.736054E-05
3.096530E+03	1.769542E-04	1.759082E-05
3.106487E+03	1.803338E-04	1.782558E-05
3.116443E+03	1.837995E-04	1.806465E-05
3.126400E+03	1.873501E-04	1.830776E-05
3.136357E+03	1.909852E-04	1.855469E-05
3.146314E+03	1.947044E-04	1.880524E-05
3.156270E+03	1.985345E-04	1.906184E-05
3.166227E+03	2.024755E-04	1.932425E-05
3.176184E+03	2.064996E-04	1.958964E-05
3.186140E+03	2.106065E-04	1.985782E-05
3.196097E+03	2.148237E-04	2.013119E-05
3.206054E+03	2.191229E-04	2.040690E-05
3.216010E+03	2.235608E-04	2.069004E-05
3.225967E+03	2.280805E-04	2.097511E-05
3.235924E+03	2.327102E-04	2.126452E-05
3.245880E+03	2.374500E-04	2.155808E-05
3.255837E+03	2.423000E-04	2.185555E-05
3.265794E+03	2.472600E-04	2.215670E-05
3.275750E+03	2.523298E-04	2.246131E-05
3.285707E+03	2.575388E-04	2.277175E-05
3.295664E+03	2.628282E-04	2.308258E-05
3.305621E+03	2.682862E-04	2.340133E-05
3.315577E+03	2.738242E-04	2.372000E-05
3.325534E+03	2.795312E-04	2.404605E-05
3.335491E+03	2.853173E-04	2.437151E-05
3.345447E+03	2.912722E-04	2.470379E-05
3.355404E+03	2.973660E-04	2.504005E-05
3.365361E+03	3.035682E-04	2.537745E-05
3.375317E+03	3.099392E-04	2.572079E-05
3.385274E+03	3.164179E-04	2.606469E-05
3.395231E+03	3.230650E-04	2.641391E-05
3.405187E+03	3.298505E-04	2.676564E-05
3.415144E+03	3.368048E-04	2.712209E-05
3.425101E+03	3.438980E-04	2.748049E-05
3.435057E+03	3.511619E-04	2.784310E-05
3.445014E+03	3.585985E-04	2.820973E-05
3.454971E+03	3.661795E-04	2.857781E-05
3.464928E+03	3.739405E-04	2.894980E-05
3.474884E+03	3.819185E-04	2.932819E-05
3.484841E+03	3.900587E-04	2.970837E-05
3.494798E+03	3.984336E-04	3.009546E-05
3.504754E+03	4.070551E-04	3.048991E-05
3.514711E+03	4.159044E-04	3.088981E-05
3.524668E+03	4.249962E-04	3.129579E-05
3.534624E+03	4.344101E-04	3.171317E-05
3.544581E+03	4.440992E-04	3.213792E-05
3.554538E+03	4.541455E-04	3.257536E-05
3.564494E+03	4.645032E-04	3.302153E-05
3.574451E+03	4.752565E-04	3.348174E-05
3.584408E+03	4.863930E-04	3.395433E-05
3.594365E+03	4.979663E-04	3.444225E-05
3.604321E+03	5.099982E-04	3.494612E-05
3.614278E+03	5.224777E-04	3.546428E-05
3.624235E+03	5.354605E-04	3.599959E-05
3.634191E+03	5.490034E-04	3.655482E-05
3.644148E+03	5.630969E-04	3.712824E-05
3.654105E+03	5.777649E-04	3.772030E-05
3.664061E+03	5.930311E-04	3.833141E-05
3.674018E+03	6.089876E-04	3.896625E-05
3.683975E+03	6.255902E-04	3.962067E-05
3.693931E+03	6.428965E-04	4.029698E-05
3.703888E+03	6.609304E-04	4.099527E-05
3.713845E+03	6.797510E-04	4.171772E-05
3.723801E+03	6.993127E-04	4.246000E-05
3.733758E+03	7.197484E-04	4.322862E-05
3.743715E+03	7.410160E-04	4.401934E-05
3.753672E+03	7.631462E-04	4.483233E-05
3.763628E+03	7.862476E-04	4.567218E-05
3.773585E+03	8.103238E-04	4.653717E-05
3.783542E+03	8.353804E-04	4.742571E-05
3.793498E+03	8.615410E-04	4.834280E-05
3.803455E+03	8.888583E-04	4.928917E-05
3.813412E+03	9.173492E-04	5.026349E-05
3.823368E+03	9.470699E-04	5.126648E-05
3.833325E+03	9.781557E-04	5.230299E-05
3.843282E+03	1.010581E-03	5.336898E-05
3.853238E+03	1.044433E-03	5.446639E-05
3.863195E+03	1.079749E-03	5.559438E-05
3.873152E+03	1.116555E-03	5.675136E-05
3.883108E+03	1.154855E-03	5.793475E-05
3.893065E+03	1.194679E-03	5.914311E-05
3.903022E+03	1.235946E-03	6.036956E-05
3.912979E+03	1.278592E-03	6.160825E-05
3.922935E+03	1.322569E-03	6.285431E-05
3.932892E+03	1.367714E-03	6.409763E-05
3.942849E+03	1.413929E-03	6.533154E-05
3.952805E+03	1.461002E-03	6.654440E-05
3.962762E+03	1.508794E-03	6.772849E-05
3.972719E+03	1.557056E-03	6.887162E-05
3.982675E+03	1.605625E-03	6.996600E-05
3.992632E+03	1.654234E-03	7.099984E-05
4.002589E+03	1.702711E-03	7.196606E-05
4.012545E+03	1.750835E-03	7.285602E-05
4.022502E+03	1.798283E-03	7.365756E-05
4.032459E+03	1.844988E-03	7.436964E-05
4.042415E+03	1.890587E-03	7.497965E-05
4.052372E+03	1.934974E-03	7.548607E-05
4.062329E+03	1.977861E-03	7.588060E-05
4.072286E+03	2.019178E-03	7.616396E-05
4.082242E+03	2.058686E-03	7.633078E-05
4.092199E+03	2.096332E-03	7.638313E-05
4.102156E+03	2.132060E-03	7.632304E-05
4.112112E+03	2.165813E-03	7.615273E-05
4.122069E+03	2.197636E-03	7.587803E-05
4.132026E+03	2.227623E-03	7.550640E-05
4.141982E+03	2.255868E-03	7.504495E-05
4.151939E+03	2.282600E-03	7.450508E-05
4.161896E+03	2.307983E-03	7.389547E-05
4.171852E+03	2.332252E-03	7.322666E-05
4.181809E+03	2.355661E-03	7.250915E-05
4.191766E+03	2.378381E-03	7.175041E-05
4.201723E+03	2.400731E-03	7.096179E-05
4.211679E+03	2.422982E-03	7.015258E-05
4.221636E+03	2.445350E-03	6.932984E-05
4.231593E+03	2.468030E-03	6.849961E-05
4.241549E+03	2.491288E-03	6.766939E-05
4.251506E+03	2.515210E-03	6.684140E-05
4.261463E+03	2.539921E-03	6.601863E-05
4.271419E+03	2.565468E-03	6.520199E-05
4.281376E+03	2.591782E-03	6.438942E-05
4.291333E+03	2.618706E-03	6.357693E-05
4.301289E+03	2.646091E-03	6.276125E-05
4.311246E+03	2.673544E-03	6.193383E-05
4.321203E+03	2.700809E-03	6.109016E-05
4.331159E+03	2.727476E-03	6.022297E-05
4.341116E+03	2.753270E-03	5.932881E-05
4.351073E+03	2.777847E-03	5.840348E-05
4.361030E+03	2.800870E-03	5.744358E-05
4.370986E+03	2.822205E-03	5.645054E-05
4.380943E+03	2.842027E-03	5.543205E-05
