#wls	flux	fluxerr
1.593070E+03	1.626401E-05	9.797706E-07
1.632897E+03	1.660412E-05	9.954210E-07
1.672724E+03	1.690324E-05	1.008313E-06
1.712550E+03	1.716329E-05	1.018591E-06
1.752377E+03	1.736736E-05	1.025283E-06
1.792204E+03	1.750639E-05	1.027905E-06
1.832031E+03	1.756170E-05	1.025422E-06
1.871857E+03	1.751179E-05	1.016667E-06
1.911684E+03	1.734109E-05	1.000842E-06
1.951511E+03	1.702693E-05	9.767750E-07
1.991338E+03	1.659231E-05	9.459314E-07
2.031164E+03	1.609006E-05	9.114404E-07
2.070991E+03	1.563718E-05	8.799709E-07
2.110818E+03	1.539164E-05	8.603055E-07
2.150645E+03	1.549892E-05	8.602880E-07
2.190471E+03	1.601548E-05	8.826138E-07
2.230298E+03	1.690297E-05	9.246853E-07
2.270125E+03	1.806414E-05	9.807475E-07
2.309952E+03	1.938715E-05	1.044405E-06
2.349778E+03	2.077964E-05	1.110483E-06
2.389605E+03	2.219392E-05	1.176324E-06
2.429432E+03	2.360036E-05	1.240305E-06
2.469259E+03	2.499994E-05	1.302448E-06
2.509085E+03	2.639934E-05	1.363068E-06
2.548912E+03	2.781100E-05	1.422762E-06
2.588739E+03	2.924327E-05	1.481896E-06
2.628566E+03	3.072631E-05	1.541912E-06
2.668392E+03	3.227083E-05	1.603227E-06
2.708219E+03	3.389497E-05	1.666594E-06
2.748046E+03	3.561777E-05	1.732773E-06
2.787873E+03	3.745966E-05	1.802544E-06
2.827700E+03	3.945121E-05	1.877121E-06
2.867526E+03	4.160902E-05	1.956986E-06
2.907353E+03	4.396040E-05	2.043079E-06
2.947180E+03	4.655499E-05	2.137288E-06
2.987007E+03	4.940077E-05	2.239494E-06
2.996963E+03	5.016673E-05	2.266925E-06
3.006920E+03	5.094106E-05	2.294482E-06
3.016877E+03	5.174433E-05	2.323083E-06
3.026833E+03	5.256807E-05	2.352335E-06
3.036790E+03	5.341579E-05	2.382384E-06
3.046747E+03	5.429116E-05	2.413381E-06
3.056703E+03	5.520484E-05	2.445785E-06
3.066660E+03	5.614666E-05	2.479129E-06
3.076617E+03	5.710597E-05	2.512929E-06
3.086573E+03	5.810467E-05	2.548137E-06
3.096530E+03	5.914358E-05	2.584768E-06
3.106487E+03	6.020095E-05	2.621857E-06
3.116443E+03	6.128830E-05	2.659893E-06
3.126400E+03	6.241784E-05	2.699389E-06
3.136357E+03	6.357887E-05	2.739862E-06
3.146314E+03	6.477213E-05	2.781329E-06
3.156270E+03	6.601050E-05	2.824323E-06
3.166227E+03	6.727079E-05	2.867833E-06
3.176184E+03	6.857826E-05	2.912921E-06
3.186140E+03	6.992179E-05	2.959092E-06
3.196097E+03	7.130244E-05	3.006371E-06
3.206054E+03	7.272126E-05	3.054784E-06
3.216010E+03	7.419261E-05	3.104911E-06
3.225967E+03	7.569151E-05	3.155684E-06
3.235924E+03	7.724584E-05	3.208246E-06
3.245880E+03	7.884372E-05	3.262077E-06
3.255837E+03	8.050064E-05	3.317792E-06
3.265794E+03	8.219016E-05	3.374275E-06
3.275750E+03	8.394210E-05	3.432729E-06
3.285707E+03	8.574404E-05	3.492615E-06
3.295664E+03	8.759760E-05	3.553971E-06
3.305621E+03	8.950446E-05	3.616840E-06
3.315577E+03	9.148185E-05	3.681885E-06
3.325534E+03	9.350086E-05	3.747911E-06
3.335491E+03	9.559457E-05	3.816216E-06
3.345447E+03	9.776572E-05	3.886870E-06
3.355404E+03	9.998389E-05	3.958628E-06
3.365361E+03	1.022840E-04	4.032841E-06
3.375317E+03	1.046518E-04	4.108905E-06
3.385274E+03	1.070893E-04	4.186866E-06
3.395231E+03	1.095987E-04	4.266767E-06
