#wls	flux	fluxerr
1.593070E+03	3.071100E-05	8.600930E-06
1.632897E+03	3.113420E-05	8.664869E-06
1.672724E+03	3.145985E-05	8.699078E-06
1.712550E+03	3.167244E-05	8.699756E-06
1.752377E+03	3.178007E-05	8.669691E-06
1.792204E+03	3.173946E-05	8.597718E-06
1.832031E+03	3.153672E-05	8.480936E-06
1.871857E+03	3.112002E-05	8.306473E-06
1.911684E+03	3.047464E-05	8.071757E-06
1.951511E+03	2.957859E-05	7.772479E-06
1.991338E+03	2.845529E-05	7.416423E-06
2.031164E+03	2.722692E-05	7.036761E-06
2.070991E+03	2.609326E-05	6.685527E-06
2.110818E+03	2.529872E-05	6.424295E-06
2.150645E+03	2.506917E-05	6.307673E-06
2.190471E+03	2.546742E-05	6.347396E-06
2.230298E+03	2.639839E-05	6.515450E-06
2.270125E+03	2.767112E-05	6.761159E-06
2.309952E+03	2.909530E-05	7.035759E-06
2.349778E+03	3.051771E-05	7.301229E-06
2.389605E+03	3.185783E-05	7.538302E-06
2.429432E+03	3.306999E-05	7.736727E-06
2.469259E+03	3.414489E-05	7.895181E-06
2.509085E+03	3.509601E-05	8.017695E-06
2.548912E+03	3.593743E-05	8.108316E-06
2.588739E+03	3.668544E-05	8.171468E-06
2.628566E+03	3.734949E-05	8.209910E-06
2.668392E+03	3.795831E-05	8.230504E-06
2.708219E+03	3.851906E-05	8.235173E-06
2.748046E+03	3.904454E-05	8.226967E-06
2.787873E+03	3.955982E-05	8.211335E-06
2.827700E+03	4.006940E-05	8.189212E-06
2.867526E+03	4.059063E-05	8.164075E-06
2.907353E+03	4.114065E-05	8.139128E-06
2.947180E+03	4.173051E-05	8.116161E-06
2.987007E+03	4.238451E-05	8.099344E-06
2.996963E+03	4.255477E-05	8.095394E-06
3.006920E+03	4.273318E-05	8.092562E-06
3.016877E+03	4.291995E-05	8.090863E-06
3.026833E+03	4.310965E-05	8.089257E-06
3.036790E+03	4.331100E-05	8.089362E-06
3.046747E+03	4.352646E-05	8.091605E-06
3.056703E+03	4.374935E-05	8.094710E-06
3.066660E+03	4.398547E-05	8.099726E-06
3.076617E+03	4.422832E-05	8.105424E-06
3.086573E+03	4.449004E-05	8.113997E-06
3.096530E+03	4.475801E-05	8.123104E-06
3.106487E+03	4.503213E-05	8.132708E-06
3.116443E+03	4.532468E-05	8.144999E-06
3.126400E+03	4.562329E-05	8.157712E-06
3.136357E+03	4.593417E-05	8.171933E-06
3.146314E+03	4.625740E-05	8.187643E-06
3.156270E+03	4.659313E-05	8.204828E-06
3.166227E+03	4.694154E-05	8.223490E-06
3.176184E+03	4.730289E-05	8.243631E-06
3.186140E+03	4.767744E-05	8.265263E-06
3.196097E+03	4.805933E-05	8.287334E-06
3.206054E+03	4.846134E-05	8.312013E-06
3.216010E+03	4.887770E-05	8.338259E-06
3.225967E+03	4.930889E-05	8.366111E-06
3.235924E+03	4.975543E-05	8.395611E-06
3.245880E+03	5.021789E-05	8.426810E-06
3.255837E+03	5.070316E-05	8.460810E-06
3.265794E+03	5.119939E-05	8.495578E-06
3.275750E+03	5.171985E-05	8.533269E-06
3.285707E+03	5.226540E-05	8.573951E-06
3.295664E+03	5.282424E-05	8.615628E-06
3.305621E+03	5.340993E-05	8.660455E-06
3.315577E+03	5.402348E-05	8.708517E-06
3.325534E+03	5.465963E-05	8.758886E-06
3.335491E+03	5.531947E-05	8.811667E-06
3.345447E+03	5.601062E-05	8.867995E-06
3.355404E+03	5.673443E-05	8.927990E-06
3.365361E+03	5.748583E-05	8.990759E-06
3.375317E+03	5.827282E-05	9.057460E-06
3.385274E+03	5.909701E-05	9.128235E-06
3.395231E+03	5.995360E-05	9.202235E-06
3.405187E+03	6.085756E-05	9.281644E-06
3.415144E+03	6.179774E-05	9.364627E-06
3.425101E+03	6.278283E-05	9.452384E-06
3.435057E+03	6.381515E-05	9.545120E-06
3.445014E+03	6.489714E-05	9.643058E-06
3.454971E+03	6.603141E-05	9.746430E-06
3.464928E+03	6.722079E-05	9.855487E-06
3.474884E+03	6.847518E-05	9.971503E-06
3.484841E+03	6.978394E-05	1.009274E-05
3.494798E+03	7.116442E-05	1.022152E-05
3.504754E+03	7.261329E-05	1.035715E-05
3.514711E+03	7.414162E-05	1.050099E-05
3.524668E+03	7.574646E-05	1.065237E-05
3.534624E+03	7.743220E-05	1.081167E-05
3.544581E+03	7.921092E-05	1.098031E-05
3.554538E+03	8.108788E-05	1.115873E-05
3.564494E+03	8.306101E-05	1.134635E-05
3.574451E+03	8.514368E-05	1.154466E-05
3.584408E+03	8.734221E-05	1.175419E-05
3.594365E+03	8.965537E-05	1.197441E-05
3.604321E+03	9.210619E-05	1.220801E-05
3.614278E+03	9.468620E-05	1.245345E-05
3.624235E+03	9.741989E-05	1.271353E-05
3.634191E+03	1.002993E-04	1.298671E-05
3.644148E+03	1.033503E-04	1.327590E-05
3.654105E+03	1.065744E-04	1.358072E-05
3.664061E+03	1.099820E-04	1.390194E-05
3.674018E+03	1.135840E-04	1.424038E-05
3.683975E+03	1.174016E-04	1.459805E-05
3.693931E+03	1.214383E-04	1.497470E-05
3.703888E+03	1.257172E-04	1.537247E-05
3.713845E+03	1.302431E-04	1.579117E-05
3.723801E+03	1.350412E-04	1.623307E-05
3.733758E+03	1.401283E-04	1.669930E-05
3.743715E+03	1.455115E-04	1.718979E-05
3.753672E+03	1.512309E-04	1.770831E-05
3.763628E+03	1.572849E-04	1.825361E-05
3.773585E+03	1.637059E-04	1.882836E-05
3.783542E+03	1.705166E-04	1.943399E-05
3.793498E+03	1.777536E-04	2.007341E-05
3.803455E+03	1.854185E-04	2.074544E-05
3.813412E+03	1.935636E-04	2.145456E-05
3.823368E+03	2.022057E-04	2.220105E-05
3.833325E+03	2.113748E-04	2.298665E-05
3.843282E+03	2.211175E-04	2.381470E-05
3.853238E+03	2.314537E-04	2.468551E-05
3.863195E+03	2.424329E-04	2.560244E-05
3.873152E+03	2.540926E-04	2.656738E-05
3.883108E+03	2.664543E-04	2.758044E-05
3.893065E+03	2.795724E-04	2.864496E-05
3.903022E+03	2.934856E-04	2.976250E-05
3.912979E+03	3.082332E-04	3.093450E-05
3.922935E+03	3.238360E-04	3.216041E-05
3.932892E+03	3.403689E-04	3.344490E-05
3.942849E+03	3.578324E-04	3.478512E-05
3.952805E+03	3.763028E-04	3.618550E-05
3.962762E+03	3.957972E-04	3.764451E-05
3.972719E+03	4.163516E-04	3.916234E-05
3.982675E+03	4.379996E-04	4.073884E-05
3.992632E+03	4.607980E-04	4.237581E-05
4.002589E+03	4.847559E-04	4.407054E-05
4.012545E+03	5.099027E-04	4.582208E-05
4.022502E+03	5.362917E-04	4.763149E-05
4.032459E+03	5.639504E-04	4.949738E-05
4.042415E+03	5.928466E-04	5.141307E-05
4.052372E+03	6.230836E-04	5.338364E-05
4.062329E+03	6.546220E-04	5.540167E-05
4.072286E+03	6.874736E-04	5.746421E-05
4.082242E+03	7.216783E-04	5.957062E-05
4.092199E+03	7.572446E-04	6.171753E-05
4.102156E+03	7.941772E-04	6.390128E-05
4.112112E+03	8.324429E-04	6.611518E-05
