#wls	flux	fluxerr
1.593070E+03	1.508262E-04	2.778717E-06
1.632897E+03	1.512683E-04	2.776346E-06
1.672724E+03	1.513444E-04	2.766962E-06
1.712550E+03	1.510748E-04	2.751005E-06
1.752377E+03	1.504021E-04	2.727507E-06
1.792204E+03	1.492829E-04	2.695774E-06
1.832031E+03	1.475845E-04	2.653520E-06
1.871857E+03	1.451553E-04	2.598178E-06
1.911684E+03	1.419096E-04	2.528404E-06
1.951511E+03	1.377755E-04	2.443138E-06
1.991338E+03	1.328731E-04	2.344744E-06
2.031164E+03	1.277226E-04	2.242581E-06
2.070991E+03	1.232291E-04	2.152549E-06
2.110818E+03	1.205931E-04	2.095357E-06
2.150645E+03	1.209134E-04	2.089487E-06
2.190471E+03	1.246181E-04	2.141454E-06
2.230298E+03	1.314373E-04	2.245636E-06
2.270125E+03	1.405628E-04	2.387331E-06
2.309952E+03	1.511962E-04	2.552297E-06
2.349778E+03	1.626846E-04	2.729038E-06
2.389605E+03	1.746941E-04	2.911632E-06
2.429432E+03	1.870487E-04	3.096909E-06
2.469259E+03	1.998070E-04	3.285627E-06
2.509085E+03	2.129439E-04	3.477140E-06
2.548912E+03	2.267033E-04	3.675174E-06
2.588739E+03	2.411407E-04	3.880298E-06
2.628566E+03	2.564137E-04	4.094668E-06
2.668392E+03	2.727143E-04	4.320905E-06
2.708219E+03	2.901915E-04	4.560837E-06
2.748046E+03	3.089836E-04	4.816032E-06
2.787873E+03	3.292172E-04	5.087790E-06
2.827700E+03	3.510858E-04	5.378342E-06
2.867526E+03	3.746877E-04	5.688346E-06
2.907353E+03	4.001839E-04	6.019325E-06
2.947180E+03	4.277135E-04	6.372359E-06
2.987007E+03	4.573449E-04	6.747373E-06
2.996963E+03	4.651073E-04	6.844811E-06
3.006920E+03	4.729903E-04	6.943375E-06
3.016877E+03	4.809921E-04	7.043021E-06
3.026833E+03	4.891609E-04	7.144433E-06
3.036790E+03	4.975197E-04	7.247926E-06
3.046747E+03	5.060501E-04	7.353207E-06
3.056703E+03	5.148304E-04	7.461388E-06
3.066660E+03	5.237196E-04	7.570398E-06
3.076617E+03	5.328408E-04	7.681994E-06
3.086573E+03	5.421414E-04	7.795391E-06
3.096530E+03	5.516125E-04	7.910436E-06
3.106487E+03	5.612008E-04	8.026343E-06
3.116443E+03	5.709870E-04	8.144244E-06
3.126400E+03	5.809175E-04	8.263350E-06
3.136357E+03	5.910287E-04	8.384156E-06
3.146314E+03	6.012675E-04	8.505885E-06
3.156270E+03	6.116249E-04	8.628391E-06
3.166227E+03	6.221372E-04	8.752165E-06
3.176184E+03	6.327511E-04	8.876437E-06
3.186140E+03	6.435023E-04	9.001690E-06
3.196097E+03	6.543377E-04	9.127163E-06
3.206054E+03	6.653380E-04	9.253961E-06
