#wls	flux	fluxerr
1.593070E+03	3.691383E-05	9.573515E-06
1.632897E+03	3.740895E-05	9.634013E-06
1.672724E+03	3.779783E-05	9.664118E-06
1.712550E+03	3.804925E-05	9.656430E-06
1.752377E+03	3.816285E-05	9.611590E-06
1.792204E+03	3.811916E-05	9.525496E-06
1.832031E+03	3.785793E-05	9.384128E-06
1.871857E+03	3.734898E-05	9.181390E-06
1.911684E+03	3.656491E-05	8.912170E-06
1.951511E+03	3.547887E-05	8.571786E-06
1.991338E+03	3.412778E-05	8.171126E-06
2.031164E+03	3.264091E-05	7.742741E-06
2.070991E+03	3.125948E-05	7.344383E-06
2.110818E+03	3.029162E-05	7.047182E-06
2.150645E+03	2.999213E-05	6.907076E-06
2.190471E+03	3.044928E-05	6.939496E-06
2.230298E+03	3.154035E-05	7.111267E-06
2.270125E+03	3.302821E-05	7.364717E-06
2.309952E+03	3.469225E-05	7.648040E-06
2.349778E+03	3.634882E-05	7.919645E-06
2.389605E+03	3.789422E-05	8.157021E-06
2.429432E+03	3.927367E-05	8.349170E-06
2.469259E+03	4.049344E-05	8.498529E-06
2.509085E+03	4.154572E-05	8.604600E-06
2.548912E+03	4.245657E-05	8.673932E-06
2.588739E+03	4.323803E-05	8.710006E-06
2.628566E+03	4.392768E-05	8.721270E-06
2.668392E+03	4.451970E-05	8.707280E-06
2.708219E+03	4.504929E-05	8.675590E-06
2.748046E+03	4.552514E-05	8.628332E-06
2.787873E+03	4.596358E-05	8.568972E-06
2.827700E+03	4.638040E-05	8.500689E-06
2.867526E+03	4.679129E-05	8.426456E-06
2.907353E+03	4.722005E-05	8.350485E-06
2.947180E+03	4.766725E-05	8.272654E-06
2.987007E+03	4.817404E-05	8.199732E-06
2.996963E+03	4.831049E-05	8.182266E-06
3.006920E+03	4.845067E-05	8.165056E-06
3.016877E+03	4.860268E-05	8.149452E-06
3.026833E+03	4.875977E-05	8.134293E-06
3.036790E+03	4.892477E-05	8.120037E-06
3.046747E+03	4.910059E-05	8.107140E-06
3.056703E+03	4.929448E-05	8.096769E-06
3.066660E+03	4.949830E-05	8.087543E-06
3.076617E+03	4.971949E-05	8.080644E-06
3.086573E+03	4.995013E-05	8.074745E-06
3.096530E+03	5.019005E-05	8.069795E-06
3.106487E+03	5.045461E-05	8.068220E-06
3.116443E+03	5.072071E-05	8.066284E-06
3.126400E+03	5.100383E-05	8.066427E-06
3.136357E+03	5.130411E-05	8.068626E-06
3.146314E+03	5.162175E-05	8.072863E-06
3.156270E+03	5.194933E-05	8.077937E-06
3.166227E+03	5.229487E-05	8.085059E-06
3.176184E+03	5.265878E-05	8.094243E-06
3.186140E+03	5.304152E-05	8.105506E-06
3.196097E+03	5.343584E-05	8.117693E-06
3.206054E+03	5.385783E-05	8.133202E-06
3.216010E+03	5.429259E-05	8.149718E-06
3.225967E+03	5.475641E-05	8.169635E-06
3.235924E+03	5.524226E-05	8.191825E-06
3.245880E+03	5.574311E-05	8.215191E-06
3.255837E+03	5.627555E-05	8.242119E-06
3.265794E+03	5.684061E-05	8.272670E-06
3.275750E+03	5.742353E-05	8.304612E-06
3.285707E+03	5.804125E-05	8.340329E-06
3.295664E+03	5.868704E-05	8.378760E-06
3.305621E+03	5.937021E-05	8.421142E-06
3.315577E+03	6.008409E-05	8.466429E-06
3.325534E+03	6.083825E-05	8.515867E-06
3.335491E+03	6.163432E-05	8.569570E-06
3.345447E+03	6.246584E-05	8.626518E-06
3.355404E+03	6.334281E-05	8.687982E-06
3.365361E+03	6.426716E-05	8.754090E-06
3.375317E+03	6.524101E-05	8.824988E-06
3.385274E+03	6.626661E-05	8.900834E-06
3.395231E+03	6.733787E-05	8.980661E-06
3.405187E+03	6.847418E-05	9.066900E-06
3.415144E+03	6.967843E-05	9.159740E-06
3.425101E+03	7.093635E-05	9.257117E-06
3.435057E+03	7.226825E-05	9.361500E-06
3.445014E+03	7.366880E-05	9.471982E-06
3.454971E+03	7.515032E-05	9.589933E-06
3.464928E+03	7.671680E-05	9.715611E-06
3.474884E+03	7.836321E-05	9.848135E-06
3.484841E+03	8.010298E-05	9.988933E-06
3.494798E+03	8.194080E-05	1.013831E-05
3.504754E+03	8.387223E-05	1.029542E-05
3.514711E+03	8.592142E-05	1.046292E-05
3.524668E+03	8.808467E-05	1.064001E-05
3.534624E+03	9.036800E-05	1.082707E-05
3.544581E+03	9.277782E-05	1.102450E-05
3.554538E+03	9.533103E-05	1.123389E-05
3.564494E+03	9.802503E-05	1.145452E-05
3.574451E+03	1.008779E-04	1.168804E-05
3.584408E+03	1.038984E-04	1.193498E-05
3.594365E+03	1.070848E-04	1.219463E-05
3.604321E+03	1.104572E-04	1.246877E-05
3.614278E+03	1.140261E-04	1.275797E-05
3.624235E+03	1.178022E-04	1.306286E-05
3.634191E+03	1.217973E-04	1.338406E-05
3.644148E+03	1.260354E-04	1.372354E-05
3.654105E+03	1.305180E-04	1.408071E-05
3.664061E+03	1.352588E-04	1.445627E-05
3.674018E+03	1.402721E-04	1.485096E-05
3.683975E+03	1.455991E-04	1.526826E-05
3.693931E+03	1.512310E-04	1.570629E-05
3.703888E+03	1.571984E-04	1.616725E-05
3.713845E+03	1.635198E-04	1.665201E-05
3.723801E+03	1.702151E-04	1.716147E-05
3.733758E+03	1.773047E-04	1.769653E-05
3.743715E+03	1.848104E-04	1.825812E-05
3.753672E+03	1.927701E-04	1.884867E-05
3.763628E+03	2.011929E-04	1.946766E-05
3.773585E+03	2.101194E-04	2.011755E-05
3.783542E+03	2.195769E-04	2.079938E-05
3.793498E+03	2.295928E-04	2.151409E-05
3.803455E+03	2.401965E-04	2.226266E-05
3.813412E+03	2.513994E-04	2.304436E-05
3.823368E+03	2.632869E-04	2.386506E-05
3.833325E+03	2.758359E-04	2.472061E-05
3.843282E+03	2.891167E-04	2.561520E-05
3.853238E+03	3.031642E-04	2.654963E-05
3.863195E+03	3.179919E-04	2.752274E-05
3.873152E+03	3.336777E-04	2.853878E-05
3.883108E+03	3.502143E-04	2.959452E-05
3.893065E+03	3.676817E-04	3.069405E-05
3.903022E+03	3.860943E-04	3.183571E-05
3.912979E+03	4.055124E-04	3.302153E-05
3.922935E+03	4.259482E-04	3.424943E-05
3.932892E+03	4.474876E-04	3.552316E-05
3.942849E+03	4.701155E-04	3.683818E-05
3.952805E+03	4.938917E-04	3.819584E-05
3.962762E+03	5.188491E-04	3.959519E-05
3.972719E+03	5.450486E-04	4.103728E-05
3.982675E+03	5.725224E-04	4.252077E-05
3.992632E+03	6.012690E-04	4.404176E-05
4.002589E+03	6.313450E-04	4.560056E-05
4.012545E+03	6.627753E-04	4.719501E-05
4.022502E+03	6.955811E-04	4.882262E-05
4.032459E+03	7.297808E-04	5.048063E-05
4.042415E+03	7.654247E-04	5.216842E-05
4.052372E+03	8.025270E-04	5.388276E-05
4.062329E+03	8.410588E-04	5.561754E-05
4.072286E+03	8.810616E-04	5.737140E-05
4.082242E+03	9.225363E-04	5.914024E-05
4.092199E+03	9.654782E-04	6.091964E-05
4.102156E+03	1.009920E-03	6.270758E-05
4.112112E+03	1.055764E-03	6.449392E-05
4.122069E+03	1.103118E-03	6.628144E-05
4.132026E+03	1.151872E-03	6.805950E-05
4.141982E+03	1.201991E-03	6.982252E-05
4.151939E+03	1.253531E-03	7.157007E-05
4.161896E+03	1.306352E-03	7.329082E-05
4.171852E+03	1.360449E-03	7.498131E-05
4.181809E+03	1.415812E-03	7.663793E-05
4.191766E+03	1.472272E-03	7.824880E-05
4.201723E+03	1.529852E-03	7.981280E-05
4.211679E+03	1.588416E-03	8.132051E-05
4.221636E+03	1.647866E-03	8.276527E-05
4.231593E+03	1.708097E-03	8.414033E-05
4.241549E+03	1.769050E-03	8.544178E-05
4.251506E+03	1.830548E-03	8.666034E-05
4.261463E+03	1.892460E-03	8.778975E-05
4.271419E+03	1.954650E-03	8.882399E-05
4.281376E+03	2.017034E-03	8.976010E-05
4.291333E+03	2.079354E-03	9.058780E-05
4.301289E+03	2.141585E-03	9.130789E-05
4.311246E+03	2.203468E-03	9.191165E-05
4.321203E+03	2.264931E-03	9.239890E-05
4.331159E+03	2.325791E-03	9.276548E-05
4.341116E+03	2.385997E-03	9.301317E-05
4.351073E+03	2.445393E-03	9.313989E-05
4.361030E+03	2.503891E-03	9.314685E-05
4.370986E+03	2.561356E-03	9.303395E-05
4.380943E+03	2.617791E-03	9.280643E-05
4.390900E+03	2.673141E-03	9.246772E-05
4.400856E+03	2.727172E-03	9.201547E-05
4.410813E+03	2.780052E-03	9.146132E-05
4.420770E+03	2.831640E-03	9.080661E-05
4.430726E+03	2.881873E-03	9.005571E-05
4.440683E+03	2.930833E-03	8.921755E-05
4.450640E+03	2.978484E-03	8.829745E-05
4.460596E+03	3.024798E-03	8.730116E-05
4.470553E+03	3.069817E-03	8.623650E-05
4.480510E+03	3.113580E-03	8.511117E-05
4.490466E+03	3.156130E-03	8.393296E-05
