#wls	flux	fluxerr
1.593070E+03	2.095654E-03	7.601490E-05
1.632897E+03	2.143390E-03	7.735974E-05
1.672724E+03	2.183154E-03	7.839160E-05
1.712550E+03	2.214458E-03	7.909672E-05
1.752377E+03	2.236576E-03	7.945357E-05
1.792204E+03	2.247842E-03	7.940812E-05
1.832031E+03	2.246278E-03	7.889703E-05
1.871857E+03	2.229582E-03	7.784755E-05
1.911684E+03	2.195843E-03	7.620290E-05
1.951511E+03	2.144250E-03	7.394625E-05
1.991338E+03	2.077303E-03	7.117555E-05
2.031164E+03	2.003138E-03	6.817875E-05
2.070991E+03	1.936779E-03	6.546963E-05
2.110818E+03	1.898116E-03	6.371125E-05
2.150645E+03	1.904523E-03	6.346325E-05
2.190471E+03	1.963499E-03	6.494050E-05
2.230298E+03	2.070539E-03	6.795491E-05
2.270125E+03	2.213471E-03	7.207158E-05
2.309952E+03	2.378931E-03	7.682847E-05
2.349778E+03	2.556399E-03	8.186778E-05
2.389605E+03	2.739209E-03	8.696495E-05
2.429432E+03	2.923824E-03	9.200091E-05
2.469259E+03	3.108907E-03	9.692909E-05
2.509085E+03	3.294359E-03	1.017425E-04
2.548912E+03	3.480457E-03	1.064460E-04
2.588739E+03	3.667760E-03	1.110522E-04
2.628566E+03	3.856936E-03	1.155766E-04
2.668392E+03	4.048614E-03	1.200324E-04
2.708219E+03	4.243543E-03	1.244356E-04
2.748046E+03	4.442654E-03	1.288063E-04
2.787873E+03	4.646865E-03	1.331629E-04
2.827700E+03	4.857020E-03	1.375202E-04
2.867526E+03	5.073524E-03	1.418795E-04
2.907353E+03	5.296656E-03	1.462379E-04
2.947180E+03	5.526004E-03	1.505729E-04
2.987007E+03	5.760791E-03	1.548529E-04
2.996963E+03	5.820232E-03	1.559102E-04
3.006920E+03	5.879900E-03	1.569604E-04
3.016877E+03	5.939761E-03	1.580023E-04
3.026833E+03	5.999864E-03	1.590371E-04
3.036790E+03	6.060556E-03	1.600738E-04
3.046747E+03	6.121981E-03	1.611161E-04
3.056703E+03	6.184150E-03	1.621639E-04
3.066660E+03	6.246870E-03	1.632118E-04
3.076617E+03	6.310017E-03	1.642566E-04
3.086573E+03	6.373478E-03	1.652950E-04
3.096530E+03	6.437143E-03	1.663240E-04
3.106487E+03	6.500837E-03	1.673390E-04
3.116443E+03	6.564527E-03	1.683391E-04
3.126400E+03	6.628049E-03	1.693201E-04
3.136357E+03	6.691305E-03	1.702794E-04
3.146314E+03	6.754142E-03	1.712132E-04
3.156270E+03	6.816539E-03	1.721210E-04
3.166227E+03	6.878277E-03	1.729973E-04
3.176184E+03	6.939347E-03	1.738422E-04
3.186140E+03	6.999538E-03	1.746505E-04
3.196097E+03	7.058845E-03	1.754222E-04
3.206054E+03	7.117134E-03	1.761542E-04
3.216010E+03	7.174204E-03	1.768420E-04
3.225967E+03	7.230065E-03	1.774859E-04
3.235924E+03	7.284592E-03	1.780834E-04
3.245880E+03	7.337600E-03	1.786302E-04
3.255837E+03	7.389041E-03	1.791257E-04
3.265794E+03	7.438803E-03	1.795675E-04
3.275750E+03	7.486782E-03	1.799537E-04
3.285707E+03	7.532812E-03	1.802808E-04
3.295664E+03	7.576863E-03	1.805487E-04
3.305621E+03	7.618714E-03	1.807527E-04
3.315577E+03	7.658410E-03	1.808945E-04
3.325534E+03	7.695742E-03	1.809700E-04
3.335491E+03	7.730634E-03	1.809780E-04
3.345447E+03	7.763021E-03	1.809178E-04
3.355404E+03	7.792713E-03	1.807857E-04
3.365361E+03	7.819594E-03	1.805800E-04
3.375317E+03	7.843673E-03	1.803018E-04
3.385274E+03	7.864783E-03	1.799481E-04
3.395231E+03	7.882886E-03	1.795190E-04
3.405187E+03	7.897770E-03	1.790107E-04
3.415144E+03	7.909470E-03	1.784251E-04
3.425101E+03	7.917786E-03	1.777587E-04
3.435057E+03	7.922763E-03	1.770136E-04
3.445014E+03	7.924279E-03	1.761883E-04
3.454971E+03	7.922326E-03	1.752837E-04
3.464928E+03	7.916734E-03	1.742973E-04
3.474884E+03	7.907569E-03	1.732316E-04
3.484841E+03	7.894838E-03	1.720882E-04
3.494798E+03	7.878444E-03	1.708661E-04
3.504754E+03	7.858520E-03	1.695695E-04
3.514711E+03	7.835047E-03	1.681992E-04
3.524668E+03	7.808301E-03	1.667622E-04
3.534624E+03	7.778274E-03	1.652596E-04
3.544581E+03	7.745361E-03	1.637010E-04
3.554538E+03	7.709763E-03	1.620914E-04
3.564494E+03	7.672021E-03	1.604433E-04
3.574451E+03	7.632537E-03	1.587657E-04
3.584408E+03	7.591733E-03	1.570681E-04
3.594365E+03	7.550076E-03	1.553605E-04
3.604321E+03	7.507970E-03	1.536516E-04
3.614278E+03	7.465958E-03	1.519527E-04
3.624235E+03	7.424321E-03	1.502694E-04
3.634191E+03	7.383520E-03	1.486111E-04
3.644148E+03	7.344006E-03	1.469865E-04
3.654105E+03	7.306025E-03	1.454002E-04
3.664061E+03	7.270050E-03	1.438611E-04
3.674018E+03	7.236350E-03	1.423738E-04
3.683975E+03	7.205331E-03	1.409456E-04
3.693931E+03	7.177297E-03	1.395816E-04
3.703888E+03	7.152548E-03	1.382867E-04
3.713845E+03	7.131471E-03	1.370671E-04
3.723801E+03	7.114355E-03	1.359274E-04
3.733758E+03	7.101495E-03	1.348717E-04
3.743715E+03	7.093229E-03	1.339051E-04
3.753672E+03	7.089851E-03	1.330316E-04
3.763628E+03	7.091759E-03	1.322570E-04
3.773585E+03	7.099210E-03	1.315844E-04
3.783542E+03	7.112561E-03	1.310185E-04
3.793498E+03	7.132125E-03	1.305631E-04
3.803455E+03	7.158254E-03	1.302226E-04
3.813412E+03	7.191278E-03	1.300007E-04
3.823368E+03	7.231390E-03	1.298986E-04
3.833325E+03	7.278802E-03	1.299178E-04
3.843282E+03	7.333612E-03	1.300577E-04
3.853238E+03	7.395723E-03	1.303141E-04
3.863195E+03	7.464847E-03	1.306795E-04
3.873152E+03	7.540525E-03	1.311437E-04
3.883108E+03	7.621971E-03	1.316911E-04
3.893065E+03	7.708328E-03	1.323050E-04
3.903022E+03	7.798445E-03	1.329644E-04
3.912979E+03	7.890964E-03	1.336451E-04
3.922935E+03	7.984573E-03	1.343244E-04
3.932892E+03	8.077832E-03	1.349781E-04
3.942849E+03	8.169279E-03	1.355822E-04
3.952805E+03	8.257713E-03	1.361177E-04
3.962762E+03	8.341954E-03	1.365666E-04
3.972719E+03	8.421062E-03	1.369153E-04
3.982675E+03	8.494412E-03	1.371555E-04
3.992632E+03	8.561423E-03	1.372802E-04
4.002589E+03	8.621718E-03	1.372858E-04
4.012545E+03	8.675099E-03	1.371716E-04
4.022502E+03	8.721384E-03	1.369373E-04
4.032459E+03	8.760431E-03	1.365833E-04
4.042415E+03	8.792171E-03	1.361112E-04
4.052372E+03	8.816373E-03	1.355202E-04
4.062329E+03	8.833109E-03	1.348140E-04
4.072286E+03	8.842217E-03	1.339929E-04
4.082242E+03	8.843787E-03	1.330610E-04
4.092199E+03	8.837910E-03	1.320223E-04
4.102156E+03	8.825030E-03	1.308862E-04
4.112112E+03	8.805603E-03	1.296617E-04
4.122069E+03	8.780364E-03	1.283619E-04
4.132026E+03	8.750210E-03	1.270020E-04
4.141982E+03	8.716421E-03	1.256021E-04
4.151939E+03	8.680288E-03	1.241820E-04
4.161896E+03	8.643268E-03	1.227634E-04
4.171852E+03	8.607043E-03	1.213705E-04
